1475858502980,81512007340935,-0.4406836,0.46104127,9.477093
1475858502981,81512012384970,-0.6059399,0.47301635,9.490265
1475858502981,81512017398060,-0.5185217,0.46942383,9.321416
1475858502982,81512022411150,-0.53289187,0.4658313,9.308244
1475858502983,81512027455185,-0.5173242,0.37362304,9.327404
1475858502984,81512032468275,-0.554447,0.42272094,9.350156
1475858502984,81512037512310,-0.6777905,0.43110353,9.443562
1475858502985,81512137309935,-0.66701293,0.5987549,9.348959
1475858502985,81512142292080,-0.6382727,0.62989014,9.408834
1475858503030,81512147274225,-0.6167175,0.58558226,9.46392
1475858503031,81512152287315,-0.6825806,0.6167175,9.536968
1475858503032,81512157269460,-0.44667113,0.53049684,8.869955
1475858503032,81512162251605,0.5185217,0.54366946,10.736873
1475858503064,81512167264695,-1.419049,0.803529,12.092454
1475858503065,81512172246840,-1.0166858,0.37242553,13.357024
1475858503067,81512177228985,4.477489,0.0059875487,8.24725
1475858503079,81512182211130,-0.47181883,1.5160474,2.1124072
1475858503081,81512187224220,-3.5901344,1.3579761,22.431753
1475858503082,81512192206365,1.4549744,-0.043110352,-3.8428087
1475858503083,81512197188510,-2.4513025,1.6848962,25.109385
1475858503084,81512202201600,-3.1231055,0.852627,-5.182822
1475858503085,81512207183745,4.8990126,0.80113405,20.968395
1475858503087,81512212165890,-9.485475,2.4752526,9.625584
1475858503099,81512217148035,4.574487,0.7041357,-1.5747254
1475858503099,81512222161125,0.12693603,2.1710851,26.220675
1475858503101,81512227143270,-9.239985,2.8285182,1.8884729
1475858503102,81512232125415,6.2486057,1.2765454,3.0392797
1475858503103,81512237138505,-1.7890795,2.9039612,26.662556
1475858503104,81512242120650,-8.974138,3.2668066,0.25147706
1475858503105,81512247102795,6.357579,1.9890637,6.4473925
1475858503116,81512252084940,-7.838899,3.8847218,19.216438
1475858503119,81512257098030,1.5807129,2.4536974,11.141631
1475858503119,81512262080175,2.074087,3.5278637,5.830675
1475858503120,81512267062320,1.3675561,4.429589,8.125104
1475858503121,81512272075410,0.5903723,4.5277843,10.018367
1475858503123,81512277057555,-1.3831238,4.7529163,11.571537
1475858503127,81512282039700,-4.7062135,5.0415163,10.759625
1475858503135,81512287021845,-3.1817834,5.215155,9.563313
1475858503136,81512292034935,-3.3554223,5.6091356,11.332035
1475858503138,81512297017080,-3.6488123,5.83786,9.6830635
1475858503139,81512301999225,-3.5278637,6.1516075,10.560839
1475858503145,81512307012315,-2.9075537,6.285729,9.787248
1475858503153,81512311994460,-3.4093103,6.6749196,9.685459
