1475858503000,81512143014337,-0.15447876,-0.58198977,9.79084
1475858503031,81512153009572,-0.15447876,-0.58198977,9.79084
1475858503063,81512162973862,-0.15447876,-0.58198977,9.79084
1475858503065,81512172969097,-0.15687378,-0.59516233,9.789642
1475858503080,81512182933387,-0.16166382,-0.6047424,9.7884445
1475858503083,81512192928622,-0.16645385,-0.6143225,9.7884445
1475858503084,81512202923857,-0.16884887,-0.61791503,9.7884445
1475858503087,81512212888147,-0.17004639,-0.61552,9.7884445
1475858503100,81512222883382,-0.16884887,-0.6095325,9.7884445
1475858503103,81512232847672,-0.16405883,-0.60234743,9.789642
1475858503104,81512242842907,-0.1580713,-0.59635985,9.789642
1475858503117,81512252807197,-1.7878821,0.05867798,9.644744
1475858503120,81512262802432,-1.7794995,0.0742456,9.645941
1475858503122,81512272797667,-1.7675244,0.09580078,9.648336
1475858503134,81512282761957,-1.7483642,0.14370117,9.650731
1475858503137,81512292757192,-1.7208215,0.183219,9.655521
1475858503139,81512302721482,-1.6813037,0.22992188,9.661509
1475858503153,81512312716717,-1.6298108,0.2802173,9.668694
1475858503160,81512322711952,-1.5771203,0.35206786,9.674682
1475858503173,81512332676242,-1.5112573,0.40595582,9.6830635
1475858503189,81512342671477,-1.4501843,0.45984375,9.690249
1475858503191,81512352666712,-1.404679,0.54606444,9.692644
1475858503209,81512362631002,-1.3639636,0.59156984,9.696237
1475858503211,81512372626237,-1.3352234,0.6334827,9.697434
1475858503226,81512382621472,-1.3148657,0.66940796,9.697434
1475858503229,81512392585762,-1.409469,1.0011182,9.655521
1475858503244,81512402580997,-1.4022839,1.0310559,9.653126
1475858503250,81512412545287,-1.407074,1.0633887,9.649533
1475858503263,81512422540522,-1.7519568,1.2585827,9.569301
1475858503280,81512432535757,-1.7639319,1.3088782,9.55972
1475858503282,81512442500047,-1.7794995,1.3591735,9.55014
1475858503298,81512452495282,-1.7950672,1.4034815,9.540561
1475858503301,81512462490517,-1.8776953,1.3831238,9.527388
1475858503315,81512472454807,-1.8896704,1.4250367,9.519005
1475858503319,81512482450042,-1.8944604,1.4789245,9.509425
1475858503334,81512492414332,-1.8920654,1.5399976,9.501042
1475858503351,81512502409567,-1.8729053,1.6334033,9.489067
1475858503354,81512512404802,-1.8477576,1.7232165,9.47829
1475858503370,81512522369092,-1.8238074,1.7950672,9.469907
1475858503372,81512532364327,-1.8082397,1.7998571,9.471105
1475858503387,81512542359562,-1.7902771,1.8190173,9.471105
1475858503391,81512552323852,-1.771117,1.8190173,9.474697
1475858503405,81512562319087,-1.7483642,1.7938696,9.48308
1475858503411,81512572314322,-1.7208215,1.7902771,9.489067
1475858503425,81512582278612,-1.6872913,1.7926722,9.495055
1475858503441,81512592273847,-1.651366,1.7986597,9.499845
1475858503444,81512602238137,-1.6118481,1.7232165,9.5214
1475858503459,81512612233372,-1.5759228,1.7184265,9.527388
