1475823348300,393615315506143,0.9963281,0.65264285,-0.6382727
1475823348310,393615325405670,0.92567503,0.66940796,-0.6227051
1475823348320,393615335274164,0.9831555,0.74365354,-0.5508545
1475823348330,393615345142658,0.9951306,0.5616321,-0.5269043
1475823348340,393615355011152,1.0166858,0.59156984,-0.48379394
1475823348350,393615364879646,0.88855225,0.6610254,-0.53648436
1475823348360,393615374779173,0.9448352,0.71730834,-0.6143225
1475823348370,393615384647667,0.9017249,0.62390256,-0.58558226
1475823348380,393615394516161,0.97597045,0.5616321,-0.51971924
1475823348390,393615404384655,0.9412427,0.69216067,-0.552052
1475823348445,393615414253149,1.0118958,0.68377805,-0.6167175
1475823348447,393615424121643,0.9424402,0.6011499,-0.5125342
1475823348450,393615433990137,0.9017249,0.62031007,-0.5053491
1475823348453,393615443889664,0.9951306,0.737666,-0.671803
1475823348456,393615453758158,0.8957373,0.63587767,-0.57959473
1475823348458,393615463626652,0.9316626,0.6095325,-0.6777905
1475823348460,393615473495146,0.9244775,0.6861731,-0.556842
1475823348470,393615483363640,0.9029224,0.6215076,-0.53049684
1475823348480,393615493232134,0.859812,0.69216067,-0.5508545
1475823348490,393615503100628,0.93884766,0.68976563,-0.5484595
1475823348500,393615513000155,0.88974977,0.5508545,-0.5736072
1475823348509,393615522868649,0.96040285,0.62390256,-0.57959473
1475823348520,393615532737143,0.9951306,0.6215076,-0.5029541
1475823348529,393615542605637,0.96399534,0.62989014,-0.5831873
1475823348539,393615552474131,1.0202783,0.57959473,-0.6011499
1475823348549,393615562342625,0.9460327,0.6322852,-0.6095325
1475823348560,393615572211119,0.9627979,0.55923706,-0.5783972
1475823348569,393615582079613,0.97477293,0.62989014,-0.556842
1475823348579,393615591948107,0.95321774,0.61552,-0.59276736
1475823348591,393615601847634,0.92328,0.5987549,-0.5376819
1475823348599,393615611716128,0.9017249,0.72808594,-0.5185217
1475823348609,393615621584622,0.92807007,0.6969507,-0.6143225
1475823348619,393615631453116,0.9460327,0.6753955,-0.58198977
1475823348629,393615641321610,0.9448352,0.5604346,-0.6442602
1475823348640,393615651221137,0.9172925,0.7005432,-0.64545774
1475823348649,393615661089631,0.9963281,0.64186525,-0.6777905
1475823348659,393615670958125,0.984353,0.59516233,-0.554447
1475823348669,393615680826619,0.9580078,0.5376819,-0.45984375
1475823348679,393615690695113,1.0502161,0.55324954,-0.5676196
1475823348690,393615700594640,0.9627979,0.54247195,-0.5161267
1475823348699,393615710463134,1.0166858,0.4778064,-0.5137317
1475823348709,393615720331628,1.0214758,0.41074586,-0.45625123
1475823348719,393615730200122,1.0059083,0.54726195,-0.58438474
1475823348729,393615740068616,0.8921448,0.5760022,-0.5771997
1475823348739,393615749937110,0.92208254,0.63587767,-0.58438474
1475823348749,393615759805604,0.9520203,0.7089258,-0.5760022
1475823348759,393615769705131,0.86100954,0.732876,-0.6059399
1475823348769,393615779573625,0.97597045,0.79993653,-0.60234743
1475823348779,393615789442119,0.88855225,0.7688013,-0.69575316
1475823348789,393615799310613,0.9316626,0.61911255,-0.6514453
1475823348805,393615809179107,0.9520203,0.5867798,-0.5292993
1475823348809,393615819078634,1.0023156,0.49097902,-0.52091676
1475823348819,393615828947128,0.9412427,0.5867798,-0.6215076
1475823348829,393615838815622,0.9292676,0.5867798,-0.70533323
1475823348839,393615848684116,0.9077124,0.53528684,-0.56881714
1475823348849,393615858552610,0.9627979,0.6586304,-0.5987549
1475823348859,393615868421104,0.9472302,0.6813831,-0.6622229
1475823348869,393615878320631,0.9927356,0.64665526,-0.6286926
1475823348879,393615888189125,0.9915381,0.61073,-0.7149133
1475823348889,393615898057619,0.90531737,0.62031007,-0.59635985
1475823348899,393615907926113,0.92567503,0.61791503,-0.51013917
1475823348908,393615917794607,0.92687255,0.70174074,-0.6286926
1475823348919,393615927663101,0.91130495,0.5760022,-0.58558226
1475823348928,393615937562628,0.9580078,0.59276736,-0.4682263
1475823348939,393615947431122,1.0071057,0.5879773,-0.554447
1475823348949,393615957299616,0.96160036,0.6143225,-0.5448669
1475823348979,393615967168110,0.9029224,0.5771997,-0.613125
1475823348983,393615977036604,0.9520203,0.61791503,-0.552052
1475823348985,393615986936131,0.9699829,0.61073,-0.54247195
1475823348989,393615996804625,0.9699829,0.60713744,-0.63108766
1475823349002,393616006673119,0.99992067,0.6143225,-0.53049684
1475823349009,393616016541613,1.0142908,0.59635985,-0.5281018
1475823349018,393616026410107,1.0238708,0.65743285,-0.6514453
1475823349028,393616036309634,0.9304651,0.68976563,-0.5736072
1475823349038,393616046178128,0.91489744,0.60833496,-0.5724097
1475823349048,393616056046622,0.9556128,0.6215076,-0.5053491
1475823349059,393616065915116,0.91130495,0.53528684,-0.5640271
1475823349068,393616075783610,0.97716796,0.6514453,-0.6334827
1475823349078,393616085652104,1.0178833,0.59516233,-0.49457154
1475823349088,393616095551631,0.9951306,0.5556445,-0.5017566
1475823349098,393616105420125,1.0514135,0.61552,-0.5173242
1475823349114,393616115288619,0.95441526,0.70174074,-0.64545774
1475823349118,393616125157113,1.0106982,0.62989014,-0.55923706
1475823349128,393616135025607,1.0118958,0.6059399,-0.6382727
1475823349138,393616144894101,0.9508228,0.7532337,-0.6478528
1475823349148,393616154762595,0.9663904,0.5125342,-0.5640271
1475823349159,393616164662122,0.99752563,0.5340893,-0.5652246
1475823349168,393616174530616,0.9699829,0.7819739,-0.73407346
1475823349178,393616184399110,0.9568103,0.77718383,-0.5269043
1475823349188,393616194267604,0.9556128,0.5783972,-0.5233118
1475823349198,393616204136098,0.94962525,0.6059399,-0.6167175
1475823349208,393616214004592,1.045426,0.7484436,-0.58558226
1475823349218,393616223904119,0.97237796,0.7580237,-0.57959473
1475823349228,393616233772613,0.9915381,0.5664221,-0.6251001
1475823349238,393616243641107,0.96160036,0.556842,-0.42751098
1475823349248,393616253509601,1.0095007,0.554447,-0.5125342
1475823349259,393616263378095,1.0502161,0.6538403,-0.45625123
1475823349268,393616273246589,0.9065149,0.67898804,-0.5939648
1475823349277,393616283146116,1.0071057,0.6598279,-0.6442602
1475823349287,393616293014610,1.0178833,0.6227051,-0.53169435
1475823349298,393616302883104,1.0214758,0.5724097,-0.54247195
1475823349307,393616312751598,1.0190808,0.6442602,-0.5484595
1475823349317,393616322620092,0.9364526,0.6442602,-0.6059399
1475823349328,393616332519619,0.99992067,0.64665526,-0.58438474
1475823349338,393616342388113,0.9891431,0.5388794,-0.4778064
1475823349347,393616352256607,1.0106982,0.5508545,-0.48499146
1475823349358,393616362125101,0.8921448,0.5676196,-0.5484595
1475823349367,393616371993595,0.91130495,0.6143225,-0.48499146
1475823349377,393616381862089,0.857417,0.6658154,-0.6251001
1475823349387,393616391761616,1.0562036,0.6730005,-0.5676196
1475823349397,393616401630110,0.94842774,0.6215076,-0.7161108
1475823349407,393616411498604,0.91609496,0.66940796,-0.5616321
1475823349417,393616421367098,0.9508228,0.6610254,-0.6598279
1475823349427,393616431235592,0.90411985,0.66940796,-0.6286926
1475823349437,393616441104086,0.984353,0.6706055,-0.6610254
1475823349447,393616451003613,0.9855505,0.55803955,-0.554447
1475823349457,393616460872107,0.9472302,0.59156984,-0.49816406
1475823349467,393616470740601,0.96160036,0.59156984,-0.61911255
1475823349477,393616480609095,1.0514135,0.63468015,-0.5987549
1475823349487,393616490477589,0.9017249,0.6825806,-0.53528684
1475823349497,393616500346083,0.9448352,0.60354495,-0.6119275
1475823349507,393616510214577,0.94842774,0.5903723,-0.5376819
1475823349517,393616520114104,0.94842774,0.64545774,-0.55324954
1475823349527,393616529982598,1.0190808,0.58558226,-0.5556445
1475823349542,393616539851092,0.94962525,0.5867798,-0.5269043
1475823349547,393616549719586,0.96399534,0.552052,-0.60354495
1475823349557,393616559588080,0.9292676,0.6334827,-0.5149292
1475823349567,393616569456574,0.91130495,0.6394702,-0.57001466
1475823349577,393616579356101,1.0035132,0.7244934,-0.62031007
