1475819990298,390257203541631,0.79514647,-3.627257,8.367001
1475819990304,390257208475878,0.7807764,-3.7338355,8.265212
1475819990308,390257213410125,0.7484436,-3.737428,8.23767
1475819990314,390257218344372,0.7819739,-3.7613783,8.236472
1475819990318,390257223278619,0.82867676,-3.7613783,8.198152
1475819990324,390257228212866,0.83945435,-3.7410204,8.164621
1475819990328,390257233147113,0.7316785,-3.7194653,8.164621
1475819990334,390257238081360,0.7747888,-3.7242553,8.208929
1475819990338,390257243046640,0.77718383,-3.6643798,8.283175
1475819990344,390257247980887,0.79993653,-3.7410204,8.268805
1475819990348,390257252915134,0.80233157,-3.793711,8.164621
1475819990354,390257257849381,0.8753796,-3.6524048,8.259225
1475819990365,390257262783628,0.7005432,-3.7769458,8.083191
1475819990366,390257267717875,0.7723938,-3.791316,8.267608
1475819990368,390257272652122,0.8466394,-3.7973034,8.201744
1475819990374,390257277586369,0.80472654,-3.810476,8.228089
1475819990379,390257282520616,0.81670165,-3.7673657,8.317903
1475819990383,390257287454863,0.8190967,-3.8703516,8.2233
1475819990388,390257292389110,0.7747888,-3.8248463,8.32868
1475819990399,390257297323357,0.86699706,-3.8284388,8.341853
1475819990412,390257302257604,0.83945435,-3.8368213,8.274793
1475819990413,390257307191851,0.8095166,-3.800896,8.338261
1475819990415,390257312126098,0.7640112,-3.8284388,8.250842
1475819990416,390257317060345,0.79394895,-3.8392162,8.208929
1475819990418,390257321994592,0.7688013,-3.8116736,8.268805
1475819990423,390257326928839,0.852627,-3.817661,8.153844
1475819990433,390257331863086,0.7688013,-3.754193,8.157436
1475819990435,390257336797333,0.85382444,-3.7805383,8.164621
1475819990438,390257341731580,0.7688013,-3.8344262,8.253238
1475819990443,390257346696860,0.7388635,-3.8368213,8.240065
1475819990447,390257351631107,0.74485105,-3.7434156,8.229287
1475819990453,390257356565354,0.7819739,-3.8655615,8.265212
1475819990457,390257361499601,0.7604187,-3.8308337,8.235274
1475819990463,390257366433848,0.7580237,-3.8296363,8.277187
1475819990467,390257371368095,0.8202942,-3.923042,8.267608
1475819990473,390257376302342,0.74125856,-3.9086719,8.274793
1475819990477,390257381236589,0.79035646,-3.8284388,8.302335
1475819990483,390257386170836,0.8454419,-3.7841308,8.211325
1475819990487,390257391105083,0.8083191,-3.8487964,8.152646
1475819990493,390257396039330,0.74125856,-3.8811293,8.28557
1475819990497,390257400973577,0.7867639,-3.8775365,8.26641
1475819990503,390257405907824,0.7149133,-3.8392162,8.155042
1475819990507,390257410842071,0.75682616,-3.9565723,8.195757
1475819990513,390257415776318,0.8214917,-3.859574,8.181387
1475819990517,390257420710565,0.75682616,-3.920647,8.234077
1475819990523,390257425644812,0.69455564,-3.885919,8.26162
1475819990527,390257430579059,0.7831714,-3.8607714,8.217312
1475819990533,390257435513306,0.7879614,-3.7829332,8.246052
1475819990537,390257440447553,0.7747888,-3.906277,8.246052
1475819990543,390257445381800,0.8322693,-3.7577856,8.23767
1475819990547,390257450316047,0.87657714,-3.7709582,8.200547
1475819990553,390257455281327,0.8801697,-3.7709582,8.28557
1475819990557,390257460215574,0.8310718,-3.7805383,8.206534
1475819990563,390257465149821,0.81191164,-3.822451,8.149054
1475819990567,390257470084068,0.8310718,-3.8487964,8.235274
1475819990573,390257475018315,0.74604857,-3.7649708,8.173004
1475819990577,390257479952562,0.7688013,-3.7877233,8.0999565
1475819990584,390257484886809,0.6730005,-3.8583765,8.244855
1475819990587,390257489821056,0.7975415,-3.8954992,8.248447
1475819990593,390257494755303,0.735271,-3.8775365,8.2197075
1475819990597,390257499689550,0.7544311,-3.9014869,8.138276
1475819990603,390257504623797,0.8418494,-3.817661,8.240065
1475819990607,390257509558044,0.8562195,-3.849994,8.188572
1475819990614,390257514492291,0.75083864,-3.8368213,8.190967
1475819990617,390257519426538,0.7711963,-3.8895118,8.157436
1475819990623,390257524360785,0.7843689,-3.9098694,8.238867
1475819990627,390257529295032,0.7927515,-3.7709582,8.205337
1475819990633,390257534229279,0.81191164,-3.8392162,8.198152
1475819990637,390257539163526,0.7268884,-3.8464015,8.199349
1475819990643,390257544097773,0.7484436,-3.8511915,8.174202
1475819990647,390257549032020,0.7688013,-3.849994,8.230485
1475819990653,390257553966267,0.82747924,-3.8296363,8.208929
1475819990657,390257558900514,0.80113405,-3.798501,8.176597
1475819990663,390257563834761,0.79035646,-3.8332288,8.201744
1475819990667,390257568769008,0.7580237,-3.8823266,8.200547
1475819990673,390257573734288,0.77957886,-3.866759,8.267608
1475819990677,390257578668535,0.7723938,-3.8811293,8.077204
1475819990683,390257583602782,0.79035646,-3.869154,8.171806
1475819990687,390257588537029,0.79993653,-3.9074743,8.144264
1475819990693,390257593471276,0.7723938,-3.838019,8.151449
1475819990697,390257598405523,0.72928345,-3.8020935,8.0436735
1475819990703,390257603339770,0.88855225,-3.9170544,8.298742
1475819990707,390257608274017,0.7532337,-3.9386096,8.205337
1475819990714,390257613208264,0.7975415,-3.8943017,8.170609
1475819990717,390257618142511,0.76161623,-3.918252,8.23288
1475819990723,390257623076758,0.7927515,-3.925437,8.188572
1475819990727,390257628042038,0.74365354,-3.8452039,8.174202
1475819990733,390257632976285,0.81670165,-3.8092785,8.140672
1475819990737,390257637910532,0.80233157,-3.8511915,8.235274
1475819990743,390257642844779,0.7879614,-3.8392162,8.161029
1475819990747,390257647779026,0.7843689,-3.8320313,8.192164
1475819990753,390257652713273,0.75682616,-3.8655615,8.149054
1475819990757,390257657647520,0.7867639,-3.8344262,8.192164
1475819990763,390257662581767,0.7927515,-3.747008,8.140672
1475819990767,390257667516014,0.80233157,-3.8583765,8.284372
1475819990773,390257672450261,0.7604187,-3.8332288,8.234077
1475819990777,390257677415541,0.7161108,-3.930227,8.150251
1475819990783,390257682349788,0.7592212,-3.913462,8.220904
1475819990787,390257687284035,0.7735913,-3.8487964,8.2233
1475819990792,390257692218282,0.7843689,-3.9014869,8.20414
1475819990796,390257697152529,0.79514647,-3.9014869,8.145461
1475819990802,390257702086776,0.82747924,-3.930227,8.214917
1475819990807,390257707021023,0.76640624,-3.8715491,8.291557
1475819990813,390257711955270,0.8370593,-3.8895118,8.246052
1475819990817,390257716889517,0.8478369,-3.906277,8.205337
1475819990822,390257721823764,0.8430469,-3.885919,8.168214
1475819990827,390257726758011,0.7592212,-3.864364,8.168214
1475819990832,390257731692258,0.7879614,-3.8511915,8.296348
1475819990836,390257736657538,0.85142946,-3.7649708,8.229287
1475819990843,390257741591785,0.79035646,-3.873944,8.231682
1475819990847,390257746526032,0.8095166,-3.8236487,8.151449
1475819990852,390257751460279,0.8214917,-3.8212538,8.242459
1475819990856,390257756394526,0.78915894,-3.8428087,8.110734
1475819990862,390257761328773,0.7699988,-3.861969,8.122708
1475819990866,390257766263020,0.8322693,-3.8535864,8.181387
1475819990872,390257771197267,0.80113405,-3.8212538,8.205337
1475819990876,390257776131514,0.7244934,-3.8356237,8.091574
1475819990882,390257781065761,0.7855664,-3.878734,8.140672
1475819990886,390257786000008,0.7137158,-3.8775365,8.096363
1475819990892,390257790934255,0.796344,-3.8607714,8.222102
1475819990896,390257795868502,0.80472654,-3.9086719,8.098759
1475819990902,390257800802749,0.73048097,-3.906277,8.161029
1475819990906,390257805768029,0.76760375,-3.9194496,8.229287
1475819990912,390257810702276,0.76760375,-3.885919,8.210127
1475819990916,390257815636523,0.7819739,-4.00567,8.225695
1475819990922,390257820570770,0.6885681,-3.9505847,8.169412
1475819990926,390257825505017,0.8430469,-3.9649549,8.180189
1475819990932,390257830439264,0.8250842,-3.9517822,8.200547
1475819990936,390257835373511,0.7831714,-3.885919,8.216114
1475819990942,390257840307758,0.8490344,-3.925437,8.241262
1475819990947,390257845242005,0.7484436,-3.8559813,8.1634245
1475819990952,390257850176252,0.7472461,-3.8272412,8.188572
1475819990956,390257855110499,0.7688013,-3.9433997,8.150251
1475819990962,390257860044746,0.8262817,-3.8140686,8.193362
1475819990966,390257864978993,0.8322693,-3.7841308,8.208929
1475819990972,390257869944273,0.7268884,-3.754193,8.250842
1475819990976,390257874878520,0.74604857,-3.7733533,8.262817
1475819990982,390257879812767,0.81310916,-3.718268,8.253238
1475819990986,390257884747014,0.81670165,-3.737428,8.156239
1475819990992,390257889681261,0.8346643,-3.7553906,8.169412
1475819990996,390257894615508,0.76161623,-3.7362304,8.131091
1475819991002,390257899549755,0.8969348,-3.7170703,8.24725
1475819991006,390257904484002,0.7699988,-3.7889209,8.231682
1475819991012,390257909418249,0.87657714,-3.9170544,8.26162
1475819991016,390257914352496,0.8586145,-3.7877233,8.193362
1475819991022,390257919286743,0.81670165,-3.9901025,8.352631
1475819991026,390257924220990,0.7484436,-3.9948926,8.286768
1475819991032,390257929155237,0.7244934,-3.9805224,8.156239
1475819991036,390257934089484,0.78915894,-4.02962,8.217312
1475819991042,390257939023731,0.80592406,-3.9565723,8.220904
1475819991047,390257943957978,0.7544311,-3.98172,8.135881
1475819991052,390257948892225,0.78915894,-3.9481897,8.143066
1475819991061,390257953826472,0.852627,-3.9996827,8.18977
1475819991064,390257958760719,0.6969507,-3.864364,8.133487
1475819991066,390257963694966,0.76161623,-3.9362147,8.207732
1475819991072,390257968629213,0.72928345,-3.8272412,8.153844
1475819991076,390257973563460,0.81310916,-3.864364,8.23288
1475819991082,390257978497707,0.79035646,-3.869154,8.127499
1475819991086,390257983462987,0.7640112,-3.8751416,8.169412
1475819991092,390257988397234,0.81670165,-3.866759,8.213719
1475819991096,390257993331481,0.732876,-3.8763392,8.238867
1475819991102,390257998265728,0.79394895,-3.859574,8.183782
1475819991106,390258003199975,0.8310718,-3.8883142,8.25204
1475819991112,390258008134222,0.7604187,-3.859574,8.161029
1475819991116,390258013068469,0.7580237,-3.8990917,8.175399
1475819991122,390258018002716,0.79035646,-3.9002893,8.176597
1475819991126,390258022936963,0.79514647,-3.8248463,8.144264
1475819991132,390258027871210,0.80113405,-3.7673657,8.225695
1475819991136,390258032805457,0.8921448,-3.7925134,8.152646
1475819991142,390258037739704,0.79993653,-3.878734,8.213719
1475819991146,390258042673951,0.8214917,-3.869154,8.134684
1475819991151,390258047639231,0.81310916,-3.8907092,8.217312
1475819991156,390258052573478,0.7316785,-3.8440063,8.298742
1475819991161,390258057507725,0.7855664,-3.9278321,8.165819
1475819991166,390258062441972,0.7759863,-3.920647,8.159832
1475819991171,390258067376219,0.8562195,-3.8847218,8.234077
1475819991176,390258072310466,0.8586145,-3.8703516,8.222102
1475819991182,390258077244713,0.7867639,-3.906277,8.150251
1475819991186,390258082178960,0.7831714,-3.9290295,8.177794
1475819991191,390258087113207,0.69096315,-3.9661524,8.225695
1475819991195,390258092047454,0.80472654,-3.9541771,8.217312
1475819991201,390258096981701,0.7819739,-3.97693,8.18977
1475819991206,390258101915948,0.7723938,-3.8763392,8.140672
1475819991211,390258106850195,0.8238867,-3.885919,8.171806
1475819991215,390258111784442,0.75682616,-3.7925134,8.140672
1475819991221,390258116718689,0.7544311,-3.8871167,8.131091
1475819991226,390258121683969,0.8202942,-3.8332288,8.132289
1475819991231,390258126618216,0.8358618,-3.923042,8.1071415
1475819991235,390258131552463,0.7807764,-3.9098694,8.152646
1475819991241,390258136486710,0.7113208,-3.8847218,8.225695
1475819991245,390258141420957,0.7759863,-3.8416114,8.210127
1475819991251,390258146355204,0.80113405,-3.885919,8.26162
1475819991255,390258151289451,0.7699988,-3.885919,8.238867
1475819991261,390258156223698,0.8143066,-3.8440063,8.2233
1475819991265,390258161157945,0.85382444,-3.8931043,8.195757
1475819991272,390258166092192,0.8071216,-3.817661,8.165819
1475819991275,390258171026439,0.8083191,-3.8871167,8.198152
1475819991282,390258175960686,0.8202942,-3.9026842,8.210127
1475819991286,390258180894933,0.798739,-3.8883142,8.177794
1475819991291,390258185829180,0.7472461,-3.9577699,8.140672
1475819991295,390258190763427,0.7759863,-3.923042,8.137079
1475819991301,390258195697674,0.7699988,-3.930227,8.149054
1475819991305,390258200662954,0.7220984,-3.930227,8.222102
1475819991311,390258205597201,0.73407346,-3.9038818,8.258027
1475819991315,390258210531448,0.6550378,-3.920647,8.153844
1475819991321,390258215465695,0.796344,-3.803291,8.273595
1475819991325,390258220399942,0.7496411,-3.8775365,8.188572
1475819991331,390258225334189,0.796344,-3.7565882,8.3191
1475819991335,390258230268436,0.7532337,-3.7577856,8.242459
1475819991341,390258235202683,0.7867639,-3.766168,8.131091
1475819991345,390258240136930,0.7699988,-3.7458105,8.111931
1475819991351,390258245071177,0.9077124,-3.7673657,8.157436
1475819991355,390258250005424,0.7879614,-3.810476,8.162227
1475819991361,390258254970704,0.7759863,-3.885919,8.126301
1475819991365,390258259904951,0.8322693,-3.8511915,8.200547
1475819991371,390258264839198,0.7592212,-3.8775365,8.196955
1475819991375,390258269773445,0.7735913,-3.8847218,8.3191
1475819991382,390258274707692,0.8095166,-3.885919,8.173004
1475819991385,390258279641939,0.81550413,-3.8679566,8.222102
1475819991391,390258284576186,0.7843689,-3.8332288,8.2197075
1475819991395,390258289510433,0.74604857,-3.8679566,8.208929
1475819991401,390258294444680,0.7879614,-3.9014869,8.222102
1475819991405,390258299378927,0.7759863,-3.8703516,8.071216
1475819991411,390258304313174,0.74604857,-3.8763392,8.248447
1475819991415,390258309247421,0.68018556,-3.9194496,8.145461
1475819991421,390258314181668,0.7089258,-3.8775365,8.21851
1475819991425,390258319146948,0.69096315,-3.8775365,8.242459
1475819991431,390258324081195,0.7604187,-3.9577699,8.153844
1475819991435,390258329015442,0.8813672,-3.9074743,8.132289
1475819991441,390258333949689,0.8202942,-3.932622,8.143066
1475819991445,390258338883936,0.77838135,-3.9829175,8.129894
1475819991451,390258343818183,0.82867676,-3.8392162,8.194559
1475819991455,390258348752430,0.8202942,-3.9194496,8.265212
1475819991461,390258353686677,0.8346643,-3.8140686,8.144264
1475819991465,390258358620924,0.7496411,-3.737428,8.229287
1475819991471,390258363555171,0.74006104,-3.7793407,8.152646
1475819991475,390258368489418,0.7975415,-3.8344262,8.212522
1475819991486,390258373423665,0.7759863,-3.8080812,8.187374
1475819991488,390258378357912,0.81789917,-3.800896,8.146659
1475819991491,390258383292159,0.81789917,-3.805686,8.265212
1475819991495,390258388226406,0.75083864,-3.8320313,8.182584
1475819991501,390258393160653,0.7640112,-3.8308337,8.2197075
1475819991505,390258398094900,0.71850586,-3.8272412,8.200547
1475819991511,390258403060180,0.8095166,-3.8200562,8.193362
1475819991515,390258407994427,0.81670165,-3.7973034,8.175399
1475819991520,390258412928674,0.80472654,-3.838019,8.184979
1475819991525,390258417862921,0.7484436,-3.911067,8.213719
1475819991531,390258422797168,0.7807764,-3.8511915,8.134684
1475819991535,390258427731415,0.7544311,-3.8523889,8.2197075
1475819991540,390258432665662,0.78915894,-3.8607714,8.241262
