1475819990295,390257198700018,0.19146729,-0.11199951,0.44335938,-0.8684082,-143.02002
1475819990305,390257208568512,0.19165039,-0.11212158,0.44329834,-0.86834717,-143.02002
1475819990315,390257218437006,0.1918335,-0.11218262,0.44329834,-0.86834717,-143.02002
1475819990326,390257228305500,0.19207764,-0.11230469,0.4432373,-0.86828613,-143.02002
1475819990336,390257238173994,0.19244385,-0.11230469,0.4432373,-0.8682251,-143.02002
1475819990345,390257248073521,0.19268799,-0.11236572,0.44311523,-0.8682251,-143.02002
1475819990365,390257257942015,0.1928711,-0.11248779,0.4430542,-0.86816406,-143.02002
1475819990368,390257267810509,0.1932373,-0.11340332,0.442688,-0.86816406,-143.02002
1475819990375,390257277679003,0.19354248,-0.113586426,0.44256592,-0.86816406,-143.02002
1475819990385,390257287547497,0.19390869,-0.11376953,0.44250488,-0.868103,-143.02002
1475819990412,390257297415991,0.19415283,-0.11395264,0.44244385,-0.868042,-143.02002
1475819990415,390257307284485,0.19445801,-0.113586426,0.44256592,-0.8679199,-143.02002
1475819990417,390257317152979,0.19464111,-0.113708496,0.44256592,-0.8679199,-143.02002
1475819990433,390257327021473,0.19482422,-0.11383057,0.44250488,-0.8678589,-143.02002
1475819990436,390257336889967,0.19470215,-0.11401367,0.44244385,-0.8679199,-143.02002
1475819990445,390257346789494,0.19488525,-0.11413574,0.4423828,-0.8678589,-143.02002
1475819990455,390257356657988,0.19506836,-0.11425781,0.4423828,-0.86779785,-143.02002
1475819990465,390257366526482,0.19525146,-0.11437988,0.44232178,-0.86779785,-143.02002
1475819990476,390257376394976,0.19519043,-0.11456299,0.4421997,-0.86779785,-143.02002
1475819990485,390257386263470,0.1953125,-0.11462402,0.44213867,-0.86779785,-143.02002
1475819990495,390257396131964,0.1954956,-0.11468506,0.44207764,-0.86779785,-143.02002
1475819990505,390257406000458,0.19573975,-0.11480713,0.4420166,-0.86779785,-143.02002
1475819990515,390257415868952,0.19586182,-0.114868164,0.44195557,-0.8677368,-143.02002
1475819990525,390257425737446,0.19604492,-0.1149292,0.44195557,-0.8677368,-143.02002
1475819990534,390257435605940,0.19610596,-0.1149292,0.44189453,-0.8677368,-143.02002
1475819990544,390257445474434,0.19580078,-0.114746094,0.44189453,-0.86779785,-143.02002
1475819990554,390257455373961,0.19592285,-0.114746094,0.4418335,-0.86779785,-143.02002
1475819990565,390257465242455,0.19598389,-0.11480713,0.4418335,-0.86779785,-143.02002
1475819990574,390257475110949,0.19616699,-0.11456299,0.44189453,-0.86779785,-143.02002
1475819990585,390257484979443,0.19628906,-0.11462402,0.4418335,-0.8677368,-143.02002
1475819990595,390257494847937,0.19641113,-0.11468506,0.4418335,-0.8677368,-143.02002
1475819990604,390257504716431,0.1965332,-0.114746094,0.4418335,-0.8676758,-143.02002
1475819990615,390257514584925,0.19647217,-0.11444092,0.44195557,-0.8676758,-143.02002
1475819990625,390257524453419,0.1965332,-0.11444092,0.44195557,-0.8676758,-143.02002
1475819990634,390257534321913,0.19659424,-0.11444092,0.44189453,-0.8676758,-143.02002
1475819990644,390257544190407,0.19647217,-0.11480713,0.44177246,-0.8677368,-143.02002
1475819990654,390257554058901,0.19647217,-0.114868164,0.44171143,-0.8677368,-143.02002
1475819990664,390257563927395,0.19659424,-0.114868164,0.44171143,-0.8677368,-143.02002
1475819990674,390257573826922,0.19665527,-0.114868164,0.44171143,-0.8677368,-143.02002
1475819990684,390257583695416,0.19659424,-0.114868164,0.4416504,-0.8677368,-143.02002
1475819990694,390257593563910,0.19665527,-0.1149292,0.44158936,-0.8677368,-143.02002
1475819990704,390257603432404,0.19671631,-0.1149292,0.44158936,-0.8677368,-143.02002
1475819990715,390257613300898,0.19702148,-0.11529541,0.4414673,-0.8676758,-143.02002
1475819990725,390257623169392,0.19708252,-0.11529541,0.4414673,-0.8676758,-143.02002
1475819990734,390257633068919,0.19708252,-0.11529541,0.4414673,-0.8676758,-143.02002
1475819990745,390257642937413,0.19714355,-0.11529541,0.44140625,-0.8676758,-143.02002
1475819990754,390257652805907,0.19708252,-0.11529541,0.44140625,-0.8677368,-143.02002
1475819990764,390257662674401,0.19714355,-0.11529541,0.4413452,-0.8677368,-143.02002
1475819990774,390257672542895,0.19720459,-0.115356445,0.4413452,-0.8677368,-143.02002
1475819990784,390257682442422,0.19750977,-0.11590576,0.44110107,-0.8676758,-143.02002
1475819990794,390257692310916,0.1975708,-0.1159668,0.44110107,-0.8676758,-143.02002
1475819990804,390257702179410,0.1975708,-0.1159668,0.44110107,-0.8676758,-143.02002
1475819990815,390257712047904,0.1975708,-0.1159668,0.44110107,-0.8676758,-143.02002
1475819990824,390257721916398,0.19763184,-0.115600586,0.44122314,-0.86761475,-143.02002
1475819990834,390257731784892,0.19763184,-0.11553955,0.44122314,-0.86761475,-143.02002
1475819990845,390257741684419,0.1975708,-0.11553955,0.44128418,-0.8676758,-143.02002
1475819990854,390257751552913,0.19744873,-0.115356445,0.44128418,-0.8676758,-143.02002
1475819990864,390257761421407,0.19744873,-0.115356445,0.4413452,-0.8676758,-143.02002
1475819990874,390257771289901,0.19750977,-0.115356445,0.4413452,-0.86761475,-143.02002
1475819990884,390257781158395,0.1975708,-0.115356445,0.4413452,-0.86761475,-143.02002
1475819990894,390257791026889,0.19781494,-0.11553955,0.44128418,-0.8675537,-143.02002
1475819990903,390257800895383,0.19787598,-0.115600586,0.44128418,-0.8675537,-143.02002
1475819990914,390257810794910,0.19799805,-0.11566162,0.44128418,-0.8675537,-143.02002
1475819990923,390257820663404,0.19848633,-0.1159668,0.44122314,-0.8673706,-143.02002
1475819990933,390257830531898,0.19854736,-0.1159668,0.44122314,-0.8673706,-143.02002
1475819990943,390257840400392,0.19848633,-0.11590576,0.44122314,-0.8673706,-143.02002
1475819990953,390257850268886,0.19836426,-0.11584473,0.44128418,-0.86743164,-143.02002
1475819990963,390257860137380,0.19787598,-0.11584473,0.44122314,-0.8675537,-143.02002
1475819990974,390257870036907,0.19781494,-0.11584473,0.44128418,-0.8675537,-143.02002
1475819990983,390257879905401,0.1977539,-0.11584473,0.44128418,-0.8675537,-143.02002
1475819990993,390257889773895,0.19726563,-0.11541748,0.4413452,-0.8676758,-143.02002
1475819991003,390257899642389,0.19732666,-0.115478516,0.4413452,-0.8676758,-143.02002
1475819991013,390257909510883,0.19750977,-0.115600586,0.44128418,-0.86761475,-143.02002
1475819991023,390257919379377,0.19769287,-0.11578369,0.4413452,-0.8675537,-143.02002
1475819991033,390257929247871,0.19812012,-0.11578369,0.44140625,-0.86743164,-143.02002
1475819991043,390257939116365,0.19818115,-0.11584473,0.44140625,-0.8673706,-143.02002
1475819991053,390257948984859,0.19818115,-0.11584473,0.44140625,-0.8673706,-143.02002
1475819991066,390257958853353,0.19885254,-0.11578369,0.4414673,-0.86724854,-143.02002
1475819991073,390257968721847,0.1987915,-0.115722656,0.4414673,-0.86724854,-143.02002
1475819991083,390257978590341,0.19873047,-0.11566162,0.4414673,-0.86724854,-143.02002
1475819991093,390257988489868,0.19866943,-0.11566162,0.4414673,-0.86724854,-143.02002
1475819991103,390257998358362,0.19854736,-0.115478516,0.44152832,-0.8673096,-143.02002
1475819991113,390258008226856,0.19854736,-0.115478516,0.44152832,-0.8673096,-143.02002
1475819991123,390258018095350,0.19854736,-0.115478516,0.44152832,-0.8673096,-143.02002
1475819991133,390258027963844,0.19836426,-0.11541748,0.44158936,-0.8673096,-143.02002
1475819991143,390258037832338,0.19836426,-0.11541748,0.44158936,-0.8673096,-143.02002
1475819991153,390258047731865,0.19830322,-0.11541748,0.44158936,-0.8673096,-143.02002
1475819991163,390258057600359,0.19836426,-0.115478516,0.4416504,-0.86724854,-143.02002
1475819991173,390258067468853,0.1986084,-0.115722656,0.4416504,-0.8671875,-143.02002
1475819991183,390258077337347,0.1986084,-0.115722656,0.4416504,-0.8671875,-143.02002
1475819991193,390258087205841,0.1986084,-0.115722656,0.44171143,-0.8671875,-143.02002
1475819991203,390258097074335,0.1987915,-0.11578369,0.44171143,-0.86712646,-143.02002
1475819991213,390258106942829,0.1987915,-0.115722656,0.44171143,-0.86712646,-143.02002
1475819991223,390258116811323,0.19873047,-0.115722656,0.44171143,-0.86712646,-143.02002
1475819991233,390258126710850,0.19873047,-0.115722656,0.44171143,-0.86712646,-143.02002
1475819991243,390258136579344,0.19915771,-0.11566162,0.44171143,-0.8670044,-143.02002
1475819991253,390258146447838,0.19915771,-0.11566162,0.44171143,-0.8670044,-143.02002
1475819991262,390258156316332,0.19915771,-0.11566162,0.44171143,-0.8670654,-143.02002
1475819991273,390258166184826,0.19921875,-0.115356445,0.44177246,-0.8670654,-143.02002
1475819991284,390258176053320,0.19921875,-0.115356445,0.44177246,-0.8670654,-143.02002
1475819991292,390258185921814,0.19921875,-0.115356445,0.44177246,-0.8670044,-143.02002
1475819991302,390258195790308,0.19921875,-0.115356445,0.4418335,-0.8670044,-143.02002
1475819991312,390258205689835,0.19927979,-0.115600586,0.44177246,-0.8670044,-143.02002
1475819991322,390258215558329,0.19915771,-0.11553955,0.44177246,-0.8670044,-143.02002
1475819991333,390258225426823,0.19903564,-0.11541748,0.4418335,-0.8670654,-143.02002
1475819991342,390258235295317,0.19799805,-0.115234375,0.4418335,-0.8673096,-143.02002
1475819991352,390258245163811,0.19793701,-0.115234375,0.4418335,-0.8673096,-143.02002
1475819991362,390258255063338,0.19799805,-0.115234375,0.44189453,-0.86724854,-143.02002
1475819991372,390258264931832,0.19805908,-0.11529541,0.44189453,-0.86724854,-143.02002
1475819991383,390258274800326,0.19799805,-0.115600586,0.4418335,-0.86724854,-143.02002
1475819991392,390258284668820,0.19812012,-0.11566162,0.4418335,-0.86724854,-143.02002
1475819991402,390258294537314,0.19812012,-0.115722656,0.4418335,-0.8671875,-143.02002
1475819991412,390258304405808,0.19830322,-0.1159668,0.44177246,-0.8671875,-143.02002
1475819991422,390258314274302,0.19836426,-0.1159668,0.44177246,-0.86712646,-143.02002
