1475819990295,390257198228915,-0.029827405,-0.0063915867,0.0063915867
1475819990298,390257203163162,-0.037284255,0.0,0.0053263223
1475819990305,390257208097409,-0.041545313,0.0010652645,0.004261058
1475819990308,390257213031656,-0.043675844,-0.0010652645,0.0053263223
1475819990315,390257217965903,-0.046871636,0.0,0.004261058
1475819990318,390257222900150,-0.047936898,0.0,0.004261058
1475819990326,390257227834397,-0.047936898,-0.002130529,0.0053263223
1475819990328,390257232768644,-0.047936898,0.0,0.008522116
1475819990335,390257237702891,-0.047936898,-0.002130529,0.00958738
1475819990338,390257242668171,-0.05006743,-0.0031957934,0.010652645
1475819990345,390257247602418,-0.05006743,-0.0053263223,0.0127831735
1475819990348,390257252536665,-0.052197956,-0.0031957934,0.014913702
1475819990365,390257257470912,-0.054328486,0.0,0.011717909
1475819990366,390257262405159,-0.061785337,0.0,0.010652645
1475819990368,390257267339406,-0.06924219,0.0010652645,0.0127831735
1475819990369,390257272273653,-0.07243798,0.0010652645,0.0127831735
1475819990375,390257277207900,-0.07563377,0.0,0.00958738
1475819990379,390257282142147,-0.0777643,0.0,0.007456851
1475819990385,390257287076394,-0.0777643,0.0010652645,0.0063915867
1475819990388,390257292010641,-0.07456851,0.002130529,0.0031957934
1475819990411,390257296944888,-0.070307456,0.0053263223,0.004261058
1475819990413,390257301879135,-0.0628506,0.004261058,0.007456851
1475819990414,390257306813382,-0.056459013,0.004261058,0.008522116
1475819990415,390257311747629,-0.046871636,0.0031957934,0.007456851
1475819990417,390257316681876,-0.040480047,0.0053263223,0.004261058
1475819990418,390257321616123,-0.040480047,0.0053263223,0.002130529
1475819990432,390257326550370,-0.041545313,0.004261058,0.0010652645
1475819990434,390257331484617,-0.041545313,0.002130529,0.002130529
1475819990436,390257336418864,-0.040480047,0.004261058,0.004261058
1475819990438,390257341353111,-0.041545313,0.0053263223,0.002130529
1475819990445,390257346318391,-0.044741105,0.0053263223,0.0031957934
1475819990448,390257351252638,-0.043675844,0.0031957934,0.0
1475819990454,390257356186885,-0.043675844,0.002130529,0.0
1475819990458,390257361121132,-0.04261058,0.0010652645,0.0010652645
1475819990464,390257366055379,-0.041545313,0.0,0.0010652645
1475819990468,390257370989626,-0.03834952,0.0,0.0031957934
1475819990475,390257375923873,-0.039414786,0.0,0.0031957934
1475819990478,390257380858120,-0.03621899,0.0,0.007456851
1475819990484,390257385792367,-0.034088463,0.0,0.008522116
1475819990488,390257390726614,-0.034088463,-0.0010652645,0.00958738
1475819990494,390257395660861,-0.03621899,-0.0031957934,0.00958738
1475819990498,390257400595108,-0.034088463,-0.0053263223,0.00958738
1475819990504,390257405529355,-0.033023197,-0.004261058,0.008522116
1475819990508,390257410463602,-0.033023197,-0.004261058,0.004261058
1475819990515,390257415397849,-0.035153728,-0.0063915867,0.004261058
1475819990518,390257420332096,-0.03621899,-0.007456851,0.0063915867
1475819990524,390257425266343,-0.029827405,-0.0053263223,0.004261058
1475819990527,390257430200590,-0.024501082,-0.0053263223,0.0063915867
1475819990534,390257435134837,-0.020240024,-0.0053263223,0.004261058
1475819990537,390257440069084,-0.020240024,-0.0063915867,0.0031957934
1475819990544,390257445003331,-0.015978966,-0.0063915867,0.002130529
1475819990548,390257449937578,-0.013848438,-0.0063915867,0.0031957934
1475819990554,390257454902858,-0.0127831735,-0.0053263223,0.002130529
1475819990557,390257459837105,-0.017044231,-0.004261058,0.0053263223
1475819990564,390257464771352,-0.022370553,-0.004261058,0.0063915867
1475819990568,390257469705599,-0.020240024,-0.0031957934,0.004261058
1475819990574,390257474639846,-0.024501082,-0.0010652645,0.0031957934
1475819990577,390257479574093,-0.027696876,0.0,0.0010652645
1475819990585,390257484508340,-0.02663161,-0.002130529,0.0
1475819990588,390257489442587,-0.027696876,-0.0010652645,0.0
1475819990594,390257494376834,-0.027696876,0.0,0.0
1475819990597,390257499311081,-0.02663161,-0.0010652645,0.0
1475819990604,390257504245328,-0.023435818,-0.0010652645,0.0010652645
1475819990608,390257509179575,-0.022370553,-0.002130529,0.0010652645
1475819990615,390257514113822,-0.018109495,-0.002130529,0.0
1475819990617,390257519048069,-0.015978966,0.0,0.0
1475819990624,390257523982316,-0.013848438,-0.002130529,0.0
1475819990627,390257528916563,-0.014913702,-0.002130529,0.0
1475819990634,390257533850810,-0.010652645,-0.0031957934,0.0
1475819990637,390257538785057,-0.007456851,-0.0031957934,-0.0010652645
1475819990644,390257543719304,-0.007456851,-0.0010652645,0.002130529
1475819990647,390257548653551,-0.010652645,-0.0031957934,0.0010652645
1475819990654,390257553587798,-0.010652645,-0.0031957934,0.0010652645
1475819990657,390257558522045,-0.013848438,-0.0053263223,0.002130529
1475819990664,390257563456292,-0.014913702,-0.004261058,0.002130529
1475819990667,390257568390539,-0.011717909,-0.004261058,0.0010652645
1475819990674,390257573355819,-0.010652645,-0.002130529,0.0
1475819990677,390257578290066,-0.011717909,-0.004261058,0.002130529
1475819990684,390257583224313,-0.0127831735,-0.004261058,0.002130529
1475819990687,390257588158560,-0.011717909,-0.0010652645,0.0031957934
1475819990694,390257593092807,-0.011717909,-0.0031957934,0.0031957934
1475819990697,390257598027054,-0.010652645,-0.004261058,0.002130529
1475819990704,390257602961301,-0.010652645,-0.0010652645,0.0
1475819990707,390257607895548,-0.011717909,-0.004261058,-0.002130529
1475819990715,390257612829795,-0.010652645,-0.0053263223,-0.002130529
1475819990721,390257617764042,-0.0063915867,-0.0031957934,0.0
1475819990724,390257622698289,-0.0053263223,-0.002130529,0.0010652645
1475819990727,390257627663569,-0.004261058,-0.0031957934,0.0031957934
1475819990734,390257632597816,-0.0031957934,-0.004261058,0.004261058
1475819990737,390257637532063,-0.0010652645,-0.0031957934,0.004261058
1475819990744,390257642466310,-0.0031957934,-0.004261058,0.0031957934
1475819990747,390257647400557,-0.002130529,-0.0063915867,0.0031957934
1475819990754,390257652334804,-0.0063915867,-0.004261058,0.004261058
1475819990757,390257657269051,-0.008522116,-0.0010652645,0.004261058
1475819990764,390257662203298,-0.0127831735,-0.002130529,0.0031957934
1475819990767,390257667137545,-0.011717909,-0.0031957934,0.004261058
1475819990774,390257672071792,-0.0127831735,-0.004261058,0.0053263223
1475819990777,390257677037072,-0.014913702,-0.004261058,0.0010652645
1475819990784,390257681971319,-0.0127831735,-0.0031957934,0.0031957934
1475819990787,390257686905566,-0.011717909,-0.0031957934,0.002130529
1475819990793,390257691839813,-0.011717909,-0.0031957934,0.002130529
1475819990797,390257696774060,-0.0063915867,-0.0031957934,0.0010652645
1475819990803,390257701708307,-0.002130529,-0.004261058,0.0
1475819990807,390257706642554,-0.0010652645,0.0,0.0
1475819990814,390257711576801,0.0031957934,0.0,-0.002130529
1475819990817,390257716511048,0.007456851,-0.002130529,-0.0031957934
1475819990823,390257721445295,0.00958738,-0.002130529,-0.0053263223
1475819990827,390257726379542,0.010652645,-0.002130529,-0.0053263223
1475819990833,390257731313789,0.00958738,-0.0031957934,-0.002130529
1475819990837,390257736279069,0.007456851,-0.0010652645,-0.0010652645
1475819990844,390257741213316,0.007456851,0.0,0.0
1475819990847,390257746147563,0.004261058,-0.0010652645,0.0
1475819990854,390257751081810,0.002130529,-0.0010652645,0.0
1475819990857,390257756016057,0.0031957934,-0.0010652645,-0.0053263223
1475819990863,390257760950304,-0.0010652645,0.0,-0.0053263223
1475819990867,390257765884551,-0.0063915867,-0.0010652645,-0.0053263223
1475819990873,390257770818798,-0.007456851,-0.0010652645,-0.0031957934
1475819990877,390257775753045,-0.011717909,-0.0010652645,-0.0010652645
1475819990883,390257780687292,-0.015978966,0.0010652645,0.0010652645
1475819990887,390257785621539,-0.018109495,0.0010652645,0.002130529
1475819990893,390257790555786,-0.02130529,0.0,0.0010652645
1475819990897,390257795490033,-0.020240024,0.0010652645,0.0
1475819990903,390257800424280,-0.01917476,0.0031957934,-0.0010652645
1475819990907,390257805389560,-0.02130529,0.0010652645,-0.002130529
1475819990913,390257810323807,-0.018109495,-0.002130529,-0.0031957934
1475819990917,390257815258054,-0.011717909,0.0,-0.0031957934
1475819990923,390257820192301,-0.008522116,-0.0010652645,-0.004261058
1475819990927,390257825126548,-0.004261058,0.0,-0.002130529
1475819990933,390257830060795,0.002130529,-0.002130529,-0.0010652645
1475819990937,390257834995042,0.010652645,-0.004261058,-0.002130529
1475819990943,390257839929289,0.018109495,-0.004261058,-0.0031957934
1475819990947,390257844863536,0.022370553,-0.0010652645,0.0010652645
1475819990953,390257849797783,0.024501082,0.0,0.0
1475819990957,390257854732030,0.022370553,0.0,0.0
1475819990963,390257859666277,0.018109495,0.0010652645,-0.002130529
1475819990966,390257864600524,0.014913702,0.0,-0.0063915867
1475819990973,390257869565804,0.00958738,0.0,-0.0063915867
1475819990976,390257874500051,0.008522116,0.0,-0.004261058
1475819990983,390257879434298,0.007456851,0.0031957934,0.0
1475819990986,390257884368545,0.0010652645,0.004261058,0.0053263223
1475819990993,390257889302792,-0.008522116,0.004261058,0.008522116
1475819990996,390257894237039,-0.017044231,0.0063915867,0.007456851
1475819991003,390257899171286,-0.027696876,0.0053263223,0.0053263223
1475819991006,390257904105533,-0.040480047,0.0053263223,0.0
1475819991013,390257909039780,-0.047936898,0.007456851,-0.0031957934
1475819991016,390257913974027,-0.05006743,0.00958738,-0.007456851
1475819991023,390257918908274,-0.047936898,0.008522116,-0.007456851
1475819991026,390257923842521,-0.04261058,0.008522116,-0.0063915867
1475819991033,390257928776768,-0.033023197,0.0063915867,-0.004261058
