1474407248572,83985677601047,0.027709961,0.0032958984,-0.447937,0.8936157,-143.02002
1474407248586,83985687497065,0.028015137,0.0033569336,-0.44818115,0.8934326,-143.02002
1474407248588,83985697362061,0.028137207,0.003540039,-0.4486084,0.8932495,-143.02002
1474407248591,83985707258079,0.027770996,0.00390625,-0.44891357,0.8930664,-143.02002
1474407248602,83985717123075,0.027038574,0.004272461,-0.44909668,0.8930054,-143.02002
1474407248604,83985726988071,0.026184082,0.0045776367,-0.4492798,0.89294434,-143.02002
1474407248606,83985736884089,0.02532959,0.0048828125,-0.4494629,0.8928833,-143.02002
1474407248608,83985746749085,0.024597168,0.005065918,-0.44970703,0.89276123,-143.02002
1474407248620,83985756614081,0.024169922,0.005126953,-0.44989014,0.8927002,-143.02002
1474407248622,83985766510099,0.024475098,0.0053710938,-0.4500122,0.89263916,-143.02002
1474407248636,83985776375095,0.02545166,0.005859375,-0.45013428,0.8925171,-143.02002
1474407248641,83985786240091,0.026916504,0.0064697266,-0.45025635,0.892395,-143.02002
1474407248654,83985796136109,0.026611328,0.0048828125,-0.45043945,0.892334,-143.02002
1474407248668,83985806001105,0.02722168,0.00579834,-0.45056152,0.89227295,-143.02002
1474407248672,83985815897123,0.026916504,0.0065307617,-0.45080566,0.8921509,-143.02002
1474407248686,83985825762119,0.026367188,0.006591797,-0.4510498,0.8920288,-143.02002
1474407248691,83985835658137,0.024536133,0.0067749023,-0.45129395,0.8919678,-143.02002
1474407248706,83985845523133,0.022827148,0.007019043,-0.45147705,0.89190674,-143.02002
1474407248720,83985855388129,0.022155762,0.007080078,-0.4515381,0.89190674,-143.02002
1474407248723,83985865284147,0.004699707,-0.0032348633,-0.45281982,0.8915405,-143.02002
1474407248738,83985875149143,0.0067749023,-0.0029296875,-0.45306396,0.89141846,-143.02002
1474407248742,83985885014139,0.009399414,-0.002380371,-0.45343018,0.8911743,-143.02002
1474407248756,83985894910157,0.012145996,-0.0015258789,-0.45385742,0.8909302,-143.02002
1474407248761,83985904775153,0.012939453,-7.324219E-4,-0.45428467,0.8907471,-143.02002
1474407248774,83985914640149,0.012390137,0.0,-0.45458984,0.89056396,-143.02002
1474407248788,83985924536167,0.010803223,5.493164E-4,-0.45489502,0.8904419,-143.02002
1474407248793,83985934401163,0.012512207,4.272461E-4,-0.4547119,0.8905029,-143.02002
1474407248807,83985949229679,0.011108398,6.713867E-4,-0.45465088,0.89056396,-143.02002
1474407248825,83985959094675,0.011352539,9.765625E-4,-0.45458984,0.890625,-143.02002
1474407248827,83985968959671,0.01171875,-5.493164E-4,-0.45458984,0.89056396,-143.02002
1474407248842,83985978855689,0.01361084,6.1035156E-5,-0.45458984,0.89056396,-143.02002
1474407248845,83985988720685,0.014953613,7.324219E-4,-0.4547119,0.8904419,-143.02002
1474407248860,83985998585681,0.019470215,0.0012207031,-0.4543457,0.89056396,-143.02002
1474407248870,83986013414197,0.017456055,0.0020751953,-0.45422363,0.89068604,-143.02002
1474407248880,83986023279193,0.015625,0.0029296875,-0.45391846,0.89086914,-143.02002
1474407248891,83986033175211,0.014709473,0.005554199,-0.45343018,0.8911133,-143.02002
1474407248901,83986043040207,0.013671875,0.007019043,-0.45300293,0.8912964,-143.02002
1474407248911,83986052905203,0.013000488,0.008422852,-0.45251465,0.8915405,-143.02002
1474407248920,83986062801221,0.012451172,0.00982666,-0.4520874,0.89178467,-143.02002
1474407248930,83986072666217,0.02130127,0.014831543,-0.45074463,0.89227295,-143.02002
1474407248939,83986082562235,0.020690918,0.015808105,-0.45043945,0.892395,-143.02002
1474407248949,83986092427231,0.020385742,0.016540527,-0.45013428,0.8925171,-143.02002
1474407248959,83986102292227,0.020080566,0.017089844,-0.4498291,0.8927002,-143.02002
1474407248969,83986112188245,0.020874023,0.017822266,-0.44934082,0.8928833,-143.02002
1474407248979,83986122053241,0.021972656,0.018676758,-0.4487915,0.89312744,-143.02002
1474407248989,83986131918237,0.022949219,0.01965332,-0.44818115,0.8933716,-143.02002
1474407249000,83986141814255,0.02935791,0.01739502,-0.44683838,0.8939209,-143.02002
1474407249009,83986151679251,0.028930664,0.018493652,-0.44622803,0.8942261,-143.02002
1474407249019,83986161544247,0.027770996,0.01965332,-0.44561768,0.89453125,-143.02002
1474407249029,83986171440265,0.026184082,0.019042969,-0.4451294,0.8948364,-143.02002
1474407249039,83986181305261,0.024536133,0.020080566,-0.44451904,0.8951416,-143.02002
1474407249050,83986191201279,0.023376465,0.020996094,-0.4439087,0.8954468,-143.02002
1474407249059,83986201066275,0.022949219,0.021911621,-0.44335938,0.89575195,-143.02002
1474407249070,83986210931271,0.018432617,0.026184082,-0.44335938,0.89575195,-143.02002
1474407249079,83986220827289,0.018920898,0.027404785,-0.442688,0.8959961,-143.02002
1474407249090,83986230692285,0.019042969,0.0289917,-0.44207764,0.89624023,-143.02002
1474407249100,83986240557281,0.020812988,0.03253174,-0.44091797,0.8966675,-143.02002
1474407249114,83986255385797,0.018188477,0.03503418,-0.44000244,0.8970947,-143.02002
1474407249124,83986265250793,0.015930176,0.036621094,-0.43945313,0.89733887,-143.02002
1474407249135,83986275146811,0.014038086,0.038085938,-0.43896484,0.897583,-143.02002
1474407249144,83986285011807,0.011474609,0.039855957,-0.4387207,0.89764404,-143.02002
1474407249154,83986294907825,0.012145996,0.040649414,-0.43811035,0.89782715,-143.02002
1474407249164,83986304772821,0.014587402,0.041015625,-0.4376831,0.89801025,-143.02002
1474407249174,83986314668839,0.014953613,0.039367676,-0.4381714,0.89782715,-143.02002
1474407249184,83986324533835,0.020324707,0.03967285,-0.4376831,0.8979492,-143.02002
1474407249194,83986334398831,0.025939941,0.040161133,-0.4371338,0.8980713,-143.02002
1474407249205,83986344294849,0.032104492,0.03729248,-0.43536377,0.89886475,-143.02002
1474407249214,83986354159845,0.036010742,0.038330078,-0.4343872,0.8991699,-143.02002
1474407249223,83986364055863,0.038635254,0.039367676,-0.43322754,0.89953613,-143.02002
1474407249237,83986373920859,0.039978027,0.04034424,-0.4321289,0.8999634,-143.02002
1474407249243,83986383785855,0.040100098,0.04058838,-0.43096924,0.9005127,-143.02002
1474407249253,83986393681873,0.039794922,0.041381836,-0.42999268,0.90093994,-143.02002
1474407249263,83986403546869,0.039611816,0.041992188,-0.4290161,0.9013672,-143.02002
1474407249273,83986413411865,0.039794922,0.042419434,-0.42822266,0.9017334,-143.02002
1474407249284,83986423307883,0.040649414,0.043273926,-0.42736816,0.9020996,-143.02002
1474407249293,83986433172879,0.04168701,0.04425049,-0.4263916,0.9024658,-143.02002
1474407249304,83986443037875,0.042114258,0.04510498,-0.4255371,0.902771,-143.02002
1474407249315,83986452933893,0.041259766,0.045288086,-0.42474365,0.90319824,-143.02002
1474407249323,83986462798889,0.03918457,0.04473877,-0.42388916,0.9036865,-143.02002
1474407249334,83986472663885,0.036315918,0.043273926,-0.42297363,0.9043579,-143.02002
1474407249343,83986482528881,0.03314209,0.04107666,-0.4220581,0.90496826,-143.02002
1474407249353,83986492424899,0.029846191,0.038269043,-0.4215088,0.90545654,-143.02002
1474407249363,83986502289895,0.026123047,0.03503418,-0.42144775,0.9057617,-143.02002
1474407249373,83986512154891,0.021850586,0.031188965,-0.42163086,0.9059448,-143.02002
1474407249383,83986522050909,0.016967773,0.026550293,-0.42211914,0.9059448,-143.02002
1474407249393,83986531915905,0.011657715,0.021362305,-0.42279053,0.90582275,-143.02002
1474407249403,83986541811923,0.006286621,0.01574707,-0.42370605,0.9055786,-143.02002
1474407249413,83986551676919,0.0010375977,0.0095825195,-0.4248047,0.90515137,-143.02002
1474407249423,83986561541915,-0.00390625,0.0029907227,-0.42608643,0.90460205,-143.02002
1474407249433,83986571437933,-0.008728027,-0.0036010742,-0.42755127,0.9038696,-143.02002
1474407249443,83986581302929,-0.013793945,-0.010559082,-0.42938232,0.90289307,-143.02002
1474407249454,83986591167925,-0.01965332,-0.0178833,-0.43145752,0.90167236,-143.02002
1474407249463,83986601063943,-0.026062012,-0.025512695,-0.4338379,0.9002075,-143.02002
1474407249473,83986610928939,-0.03277588,-0.033569336,-0.43652344,0.8984375,-143.02002
1474407249483,83986620793935,-0.039916992,-0.041625977,-0.43945313,0.8963623,-143.02002
1474407249493,83986630689953,-0.04711914,-0.050109863,-0.44329834,0.89367676,-143.02002
1474407249504,83986640554949,-0.054626465,-0.05908203,-0.44787598,0.89038086,-143.02002
1474407249513,83986650450967,-0.0625,-0.06878662,-0.45324707,0.8864746,-143.02002
1474407249523,83986660315963,-0.07043457,-0.07885742,-0.45916748,0.881958,-143.02002
1474407249534,83986670211981,-0.077819824,-0.089416504,-0.4656372,0.8769531,-143.02002
1474407249543,83986680076977,-0.08441162,-0.10021973,-0.47265625,0.8713989,-143.02002
1474407249553,83986689941973,-0.09020996,-0.1105957,-0.4798584,0.8656006,-143.02002
1474407249563,83986699806969,-0.09527588,-0.12036133,-0.48706055,0.8597412,-143.02002
1474407249573,83986709702987,-0.10058594,-0.1295166,-0.494812,0.8533325,-143.02002
1474407249583,83986719567983,-0.107543945,-0.13903809,-0.5036621,0.84576416,-143.02002
1474407249593,83986729464001,-0.116760254,-0.14782715,-0.512146,0.8378906,-143.02002
1474407249603,83986739328997,-0.12609863,-0.15777588,-0.52282715,0.828125,-143.02002
1474407249613,83986749193993,-0.13470459,-0.16802979,-0.53393555,0.8175659,-143.02002
1474407249623,83986759090011,-0.14178467,-0.17871094,-0.54559326,0.80633545,-143.02002
1474407249634,83986768955007,-0.14733887,-0.19006348,-0.55792236,0.7942505,-143.02002
1474407249643,83986778851025,-0.15246582,-0.20220947,-0.57055664,0.7811279,-143.02002
1474407249653,83986788716021,-0.15826416,-0.21484375,-0.5830078,0.767334,-143.02002
1474407249663,83986798581017,-0.16546631,-0.22705078,-0.5952759,0.7527466,-143.02002
1474407249673,83986808477035,-0.17376709,-0.23773193,-0.6072998,0.73779297,-143.02002
1474407249683,83986818342031,-0.18304443,-0.24633789,-0.61901855,0.72283936,-143.02002
1474407249694,83986828207027,-0.19317627,-0.253479,-0.63061523,0.70758057,-143.02002
1474407249703,83986838103045,-0.20281982,-0.25860596,-0.6425171,0.6921387,-143.02002
1474407249713,83986847968041,-0.21038818,-0.26116943,-0.6549072,0.677124,-143.02002
1474407249723,83986857833037,-0.2156372,-0.2619629,-0.6673584,0.66290283,-143.02002
1474407249734,83986867698033,-0.21789551,-0.26080322,-0.6800537,0.64959717,-143.02002
1474407249743,83986877594051,-0.21734619,-0.25720215,-0.6934204,0.63690186,-143.02002
1474407249753,83986887459047,-0.21429443,-0.25170898,-0.7071533,0.6248779,-143.02002
1474407249762,83986897324043,-0.20892334,-0.24572754,-0.72094727,0.61328125,-143.02002
1474407249773,83986907220061,-0.20153809,-0.24084473,-0.7344971,0.6014404,-143.02002
1474407249783,83986917085057,-0.19293213,-0.2376709,-0.74798584,0.5887451,-143.02002
1474407249792,83986926950053,-0.18414307,-0.23651123,-0.7609253,0.5753174,-143.02002
1474407249802,83986936846071,-0.17584229,-0.23596191,-0.7736206,0.5610962,-143.02002
1474407249813,83986946711067,-0.16833496,-0.2333374,-0.786499,0.5463257,-143.02002
1474407249822,83986956607085,-0.16113281,-0.22772217,-0.7991333,0.5324707,-143.02002
1474407249832,83986966472081,-0.15301514,-0.22070313,-0.8109741,0.51971436,-143.02002
1474407249842,83986976337077,-0.144104,-0.2140503,-0.8220825,0.5074463,-143.02002
1474407249852,83986986233095,-0.13452148,-0.2086792,-0.8324585,0.49523926,-143.02002
1474407249862,83986996098091,-0.124938965,-0.20489502,-0.84198,0.48303223,-143.02002
1474407249872,83987005994109,-0.10479736,-0.20410156,-0.85858154,0.45843506,-143.02002
1474407249883,83987015859105,-0.09576416,-0.1998291,-0.8671875,0.44586182,-143.02002
1474407249892,83987025755123,-0.08679199,-0.1940918,-0.8755493,0.43371582,-143.02002
1474407249904,83987035620119,-0.07775879,-0.18688965,-0.88360596,0.4220581,-143.02002
1474407249912,83987045516137,-0.06768799,-0.17926025,-0.89178467,0.40979004,-143.02002
1474407249922,83987055381133,-0.05895996,-0.17120361,-0.8986206,0.39953613,-143.02002
1474407249932,83987065246129,-0.050598145,-0.16290283,-0.90496826,0.38964844,-143.02002
1474407249942,83987075142147,-0.042785645,-0.1550293,-0.9107666,0.38024902,-143.02002
1474407249952,83987085007143,-0.03527832,-0.14831543,-0.91589355,0.37127686,-143.02002
1474407249962,83987094903161,-0.026794434,-0.14276123,-0.9204712,0.3626709,-143.02002
1474407249972,83987104768157,-0.017333984,-0.13800049,-0.9244995,0.3548584,-143.02002
1474407249982,83987114633153,-0.0076904297,-0.13348389,-0.9279785,0.34765625,-143.02002
1474407249992,83987124529171,0.0012817383,-0.12799072,-0.9312744,0.34100342,-143.02002
1474407250002,83987134394167,0.009155273,-0.121032715,-0.9343262,0.335083,-143.02002
1474407250012,83987144259163,0.014770508,-0.11376953,-0.9371338,0.32946777,-143.02002
1474407250022,83987154155181,0.018798828,-0.10681152,-0.9398804,0.32366943,-143.02002
1474407250032,83987164020177,0.023010254,-0.09991455,-0.94244385,0.3182373,-143.02002
1474407250042,83987173916195,0.027954102,-0.09307861,-0.9446411,0.3131714,-143.02002
1474407250052,83987183781191,0.03302002,-0.08581543,-0.94677734,0.30841064,-143.02002
1474407250062,83987193646187,0.037475586,-0.07745361,-0.94866943,0.30413818,-143.02002
1474407250076,83987203542205,0.040283203,-0.068481445,-0.95043945,0.30041504,-143.02002
1474407250087,83987218339699,0.04333496,-0.055725098,-0.95306396,0.2942505,-143.02002
1474407250097,83987228235717,0.043823242,-0.047790527,-0.9544678,0.2909546,-143.02002
1474407250107,83987238100713,0.044677734,-0.040649414,-0.9556885,0.28796387,-143.02002
1474407250116,83987247996731,0.04626465,-0.033813477,-0.9567261,0.2850952,-143.02002
1474407250127,83987257861727,0.047790527,-0.026306152,-0.95758057,0.28271484,-143.02002
1474407250136,83987267726723,0.04852295,-0.017822266,-0.958374,0.28076172,-143.02002
1474407250147,83987277622741,0.049804688,-0.008728027,-0.95880127,0.27929688,-143.02002
1474407250156,83987287487737,0.048034668,0.0015258789,-0.9592285,0.2783203,-143.02002
1474407250168,83987297383755,0.045288086,0.01184082,-0.9595947,0.27734375,-143.02002
1474407250176,83987307248751,0.04248047,0.021484375,-0.95983887,0.27624512,-143.02002
1474407250186,83987317144769,0.04083252,0.030090332,-0.960022,0.27514648,-143.02002
1474407250196,83987327009765,0.039733887,0.03729248,-0.96014404,0.27392578,-143.02002
1474407250206,83987336874761,0.0390625,0.042419434,-0.9602661,0.27282715,-143.02002
1474407250215,83987346770779,0.0390625,0.04522705,-0.9604492,0.27191162,-143.02002
1474407250226,83987356635775,0.039978027,0.045654297,-0.9606323,0.27093506,-143.02002
1474407250236,83987366531793,0.042236328,0.04425049,-0.9609375,0.26971436,-143.02002
1474407250247,83987376396789,0.045288086,0.042114258,-0.9612427,0.26843262,-143.02002
1474407250256,83987386261785,0.048706055,0.039916992,-0.9614868,0.26739502,-143.02002
1474407250268,83987396157803,0.05078125,0.03881836,-0.96173096,0.2662964,-143.02002
1474407250293,83987406022799,0.051513672,0.038757324,-0.96191406,0.2654419,-143.02002
1474407250296,83987415918817,0.0703125,0.034179688,-0.9590454,0.2720337,-143.02002
1474407250297,83987425783813,0.0692749,0.035827637,-0.9592285,0.27148438,-143.02002
1474407250315,83987435648809,0.0680542,0.037841797,-0.9594116,0.27093506,-143.02002
1474407250318,83987445544827,0.066833496,0.039855957,-0.9595947,0.27026367,-143.02002
1474407250326,83987455409823,0.07476807,0.04272461,-0.9581299,0.27294922,-143.02002
1474407250341,83987470238339,0.07342529,0.04333496,-0.95861816,0.27142334,-143.02002
1474407250352,83987480103335,0.07299805,0.04248047,-0.9590454,0.27026367,-143.02002
1474407250361,83987489999353,0.07897949,0.043151855,-0.95825195,0.27130127,-143.02002
1474407250371,83987499864349,0.07922363,0.040649414,-0.9586792,0.27008057,-143.02002
1474407250384,83987509760367,0.07965088,0.037841797,-0.95910645,0.2689209,-143.02002
1474407250391,83987519625363,0.085998535,0.03289795,-0.95861816,0.26922607,-143.02002
1474407250402,83987529490359,0.08618164,0.030761719,-0.95892334,0.26843262,-143.02002
1474407250411,83987539386377,0.086120605,0.029296875,-0.95910645,0.2678833,-143.02002
1474407250421,83987549251373,0.085876465,0.028625488,-0.9592285,0.26763916,-143.02002
1474407250431,83987559147391,0.089416504,0.026733398,-0.95880127,0.2682495,-143.02002
1474407250441,83987569012387,0.08874512,0.027038574,-0.95880127,0.26843262,-143.02002
1474407250451,83987578877383,0.087890625,0.027282715,-0.95874023,0.26867676,-143.02002
1474407250460,83987588773401,0.08831787,0.031555176,-0.9584961,0.26916504,-143.02002
1474407250471,83987598638397,0.087890625,0.030151367,-0.9584961,0.26940918,-143.02002
1474407250481,83987608534415,0.088134766,0.027832031,-0.9584961,0.26953125,-143.02002
1474407250491,83987618399411,0.08880615,0.02508545,-0.9585571,0.2694702,-143.02002
1474407250502,83987628264407,0.09173584,0.023925781,-0.958313,0.2692871,-143.02002
1474407250521,83987638160425,0.092163086,0.02142334,-0.958374,0.26922607,-143.02002
1474407250525,83987648025421,0.09210205,0.01940918,-0.95843506,0.26916504,-143.02002
1474407250530,83987657921439,0.094177246,0.016967773,-0.958374,0.26879883,-143.02002
1474407250543,83987667786435,0.09350586,0.016357422,-0.95843506,0.26879883,-143.02002
1474407250551,83987677651431,0.09265137,0.016235352,-0.9584961,0.2689209,-143.02002
1474407250561,83987687547449,0.09161377,0.016235352,-0.9585571,0.269104,-143.02002
1474407250570,83987697412445,0.09375,0.018432617,-0.958374,0.26898193,-143.02002
1474407250587,83987707308463,0.09277344,0.017822266,-0.958374,0.2692871,-143.02002
1474407250592,83987717173459,0.09197998,0.016967773,-0.958374,0.26953125,-143.02002
1474407250600,83987727038455,0.09246826,0.018127441,-0.95825195,0.26971436,-143.02002
1474407250621,83987736934473,0.09161377,0.017150879,-0.95825195,0.27008057,-143.02002
1474407250625,83987746799469,0.09069824,0.016296387,-0.958313,0.2703247,-143.02002
1474407250630,83987756664465,0.08984375,0.015808105,-0.958313,0.27062988,-143.02002
1474407250640,83987766560483,0.08868408,0.013549805,-0.958374,0.270813,-143.02002
1474407250650,83987776425479,0.087402344,0.014038086,-0.95843506,0.27111816,-143.02002
1474407250660,83987786321497,0.085876465,0.014709473,-0.95843506,0.27160645,-143.02002
1474407250671,83987796186493,0.084228516,0.0154418945,-0.958374,0.27215576,-143.02002
1474407250684,83987806082511,0.08300781,0.016296387,-0.958374,0.272583,-143.02002
1474407250690,83987815947507,0.08166504,0.016784668,-0.958313,0.27301025,-143.02002
1474407250700,83987825812503,0.0803833,0.017211914,-0.958313,0.27349854,-143.02002
1474407250710,83987835708521,0.078125,0.017578125,-0.958313,0.27404785,-143.02002
1474407250720,83987845573517,0.07696533,0.017944336,-0.958313,0.2744751,-143.02002
1474407250730,83987855469535,0.075927734,0.018249512,-0.95825195,0.27490234,-143.02002
1474407250740,83987865334531,0.07598877,0.018493652,-0.9581299,0.2753296,-143.02002
1474407250755,83987880163047,0.07495117,0.018798828,-0.9580078,0.27593994,-143.02002
1474407250765,83987890028043,0.074035645,0.018920898,-0.95788574,0.2765503,-143.02002
1474407250775,83987899893039,0.07281494,0.020324707,-0.95770264,0.2775879,-143.02002
1474407250785,83987909789057,0.072509766,0.019714355,-0.95758057,0.2781372,-143.02002
1474407250795,83987919654053,0.07232666,0.018859863,-0.95739746,0.27874756,-143.02002
1474407250805,83987929519049,0.072387695,0.017944336,-0.9572754,0.2793579,-143.02002
1474407250815,83987939415067,0.0713501,0.017456055,-0.9571533,0.28009033,-143.02002
1474407250825,83987949280063,0.07122803,0.01727295,-0.9569702,0.28070068,-143.02002
1474407250835,83987959145059,0.07080078,0.017578125,-0.9567871,0.28137207,-143.02002
1474407250844,83987969041077,0.07147217,0.021606445,-0.9562378,0.2826538,-143.02002
1474407250855,83987978906073,0.07086182,0.022094727,-0.9561157,0.2833252,-143.02002
1474407250867,83987988802091,0.0703125,0.022460938,-0.95599365,0.28381348,-143.02002
1474407250875,83987998667087,0.069885254,0.022583008,-0.9559326,0.2841797,-143.02002
1474407250884,83988008532083,0.06854248,0.024841309,-0.9557495,0.2849121,-143.02002
1474407250894,83988018397079,0.068359375,0.024414063,-0.9557495,0.28503418,-143.02002
1474407250904,83988028293097,0.06842041,0.02368164,-0.9557495,0.28503418,-143.02002
1474407250915,83988038158093,0.067993164,0.023376465,-0.9556885,0.2852173,-143.02002
1474407250924,83988048023089,0.068359375,0.022521973,-0.9556885,0.28527832,-143.02002
1474407250935,83988057919107,0.068603516,0.021728516,-0.9556885,0.2854004,-143.02002
1474407250944,83988067784103,0.068725586,0.021240234,-0.95562744,0.28552246,-143.02002
1474407250954,83988077649099,0.06939697,0.020996094,-0.9555664,0.28564453,-143.02002
1474407250964,83988087545117,0.06921387,0.020874023,-0.9555054,0.2857666,-143.02002
1474407250975,83988097410113,0.06896973,0.020812988,-0.9555054,0.28582764,-143.02002
1474407250984,83988107275109,0.068847656,0.020568848,-0.9555664,0.2857666,-143.02002
1474407250994,83988117171127,0.06817627,0.019470215,-0.9557495,0.28533936,-143.02002
1474407251004,83988127036123,0.06695557,0.018554688,-0.9561157,0.28442383,-143.02002
1474407251014,83988136901119,0.06713867,0.018310547,-0.95599365,0.28485107,-143.02002
1474407251024,83988146797137,0.06225586,0.018493652,-0.95599365,0.28607178,-143.02002
1474407251042,83988156662133,0.06365967,0.017089844,-0.95599365,0.2857666,-143.02002
1474407251046,83988166527129,0.06530762,0.015991211,-0.95581055,0.28601074,-143.02002
1474407251053,83988176423147,0.0703125,0.0126953125,-0.9556885,0.28552246,-143.02002
1474407251068,83988186288143,0.07067871,0.013183594,-0.9555664,0.2857666,-143.02002
1474407251074,83988196153139,0.06976318,0.014343262,-0.9555664,0.28588867,-143.02002
1474407251096,83988206049157,0.06756592,0.015625,-0.9556885,0.2859497,-143.02002
1474407251099,83988215914153,0.066467285,0.018127441,-0.95562744,0.28637695,-143.02002
1474407251109,83988230742669,0.06604004,0.018493652,-0.95562744,0.28631592,-143.02002
1474407251126,83988240607665,0.066589355,0.018188477,-0.9556885,0.2859497,-143.02002
1474407251129,83988250472661,0.070007324,0.017822266,-0.95562744,0.28552246,-143.02002
