1474407248549,83985656823777,-1.3364209,1.0418335,9.661509
1474407248557,83985666719795,-1.3364209,1.0418335,9.661509
1474407248571,83985676584791,-1.3364209,1.0418335,9.661509
1474407248585,83985686480809,-1.3364209,1.0418335,9.661509
1474407248587,83985696345805,-1.343606,1.0466236,9.660312
1474407248590,83985706241823,-1.348396,1.040636,9.660312
1474407248601,83985716106819,-1.3495935,1.0274634,9.661509
1474407248603,83985725971815,-1.348396,1.0095007,9.662706
1474407248605,83985735867833,-1.346001,0.9915381,9.665101
1474407248607,83985745732829,-1.3448035,0.97477293,9.667497
1474407248619,83985755597825,-1.341211,0.96160036,9.668694
1474407248621,83985765493843,-1.3424084,0.9592053,9.668694
1474407248635,83985775358839,-1.3543836,0.9675879,9.666299
1474407248640,83985785223835,-1.3759388,0.984353,9.661509
1474407248653,83985795119853,-1.3280383,0.9903406,9.668694
1474407248665,83985804984849,-1.3519886,0.99992067,9.663904
1474407248671,83985814880867,-1.3687537,0.9951306,9.661509
1474407248683,83985824745863,-1.343606,0.9783655,9.667497
1474407248691,83985834641881,-1.3376184,0.9460327,9.671089
1474407248705,83985844506877,-1.3256433,0.91010743,9.675879
1474407248710,83985854371873,-1.3172607,0.88855225,9.679471
1474407248722,83985864267891,-0.79035646,0.6777905,9.753717
1474407248735,83985874132887,-0.8083191,0.70174074,9.750125
1474407248742,83985883997883,-0.83825684,0.74125856,9.745335
1474407248752,83985893893901,-0.8693921,0.77957886,9.7393465
1474407248760,83985903758897,-0.8957373,0.7975415,9.735754
1474407248773,83985913623893,-0.91130495,0.7927515,9.734557
1474407248786,83985923519911,-0.9136999,0.76640624,9.735754
1474407248792,83985933384907,-0.8478369,0.7484436,9.744137
1474407248806,83985948213423,-0.8370593,0.7101233,9.747729
1474407248820,83985958078419,-0.8358618,0.6993457,9.747729
1474407248826,83985967943415,-0.64066774,0.63468015,9.768087
1474407248841,83985977839433,-0.66701293,0.6610254,9.764495
1474407248844,83985987704429,-0.6933582,0.68497556,9.760902
1474407248858,83985997569425,-0.70293826,0.735271,9.756112
1474407248864,83986007465443,-0.70772827,0.7197034,9.75731
1474407248874,83986017330439,-0.7041357,0.6873706,9.759705
1474407248884,83986027195435,-0.70293826,0.6478528,9.762099
1474407248895,83986037091453,-0.6394702,0.54606444,9.772877
1474407248904,83986046956449,-0.6550378,0.5149292,9.774075
1474407248914,83986056852467,-0.6730005,0.49097902,9.774075
1474407248924,83986066717463,-0.72928345,0.5029541,9.769284
1474407248933,83986076582459,-0.7472461,0.48259643,9.768087
1474407248944,83986086478477,-0.7580237,0.46343628,9.768087
1474407248954,83986096343473,-0.7688013,0.4514612,9.768087
1474407248965,83986106208469,-0.71730834,0.4071533,9.774075
1474407248974,83986116104487,-0.737666,0.4155359,9.772877
1474407248984,83986125969483,-0.76161623,0.42751098,9.770482
1474407248993,83986135865501,-0.70772827,0.5281018,9.769284
1474407249004,83986145730497,-0.72808594,0.5269043,9.768087
1474407249014,83986155595493,-0.74365354,0.5113367,9.76689
1474407249024,83986165491511,-0.7532337,0.48139894,9.768087
1474407249034,83986175356507,-0.69575316,0.43828857,9.774075
1474407249039,83986180289005,-0.6969507,0.4179309,9.775272
1474407249049,83986190185023,-0.7005432,0.38559815,9.77647
1474407249059,83986200050019,-0.7089258,0.36404297,9.77647
1474407249069,83986209915015,-0.7484436,0.23950195,9.777667
1474407249079,83986219811033,-0.7711963,0.23710693,9.775272
1474407249089,83986229676029,-0.798739,0.2323169,9.774075
1474407249099,83986239541025,-0.86699706,0.2203418,9.768087
1474407249114,83986254369541,-0.89334226,0.16286133,9.76689
1474407249124,83986264234537,-0.9029224,0.11136841,9.76689
1474407249134,83986274130555,-0.8945398,0.013172608,9.768087
1474407249144,83986283995551,-0.90531737,-0.020357667,9.76689
1474407249154,83986293891569,-0.92208254,-0.031135254,9.765692
1474407249164,83986303756565,-0.9460327,-0.008382568,9.763297
1474407249174,83986313652583,-0.90531737,0.0011975098,9.76689
1474407249184,83986323517579,-0.94962525,0.086220704,9.762099
1474407249194,83986333382575,-1.0047107,0.18202148,9.756112
1474407249204,83986343278593,-0.979563,0.31255004,9.754914
1474407249218,83986358076087,-1.0574012,0.41314086,9.742939
1474407249228,83986367972105,-1.0981164,0.45265868,9.736952
1474407249239,83986377837101,-1.1100916,0.47181883,9.734557
1474407249249,83986387702097,-1.1280541,0.46942383,9.7321615
1474407249258,83986397598115,-1.1388317,0.45984375,9.7321615
1474407249269,83986407463111,-1.1472144,0.45265868,9.730965
1474407249278,83986417328107,-1.155597,0.45265868,9.729767
1474407249288,83986427224125,-1.1771522,0.46343628,9.727372
1474407249299,83986437089121,-1.2022998,0.47421387,9.72378
