1475823666304,393933351725705,0.9411621,0.0914917,0.19580078,-0.25964355,-143.02002
1475823666314,393933361594199,0.9411621,0.09197998,0.19567871,-0.25964355,-143.02002
1475823666324,393933371493726,0.9411621,0.09234619,0.19561768,-0.25958252,-143.02002
1475823666334,393933381362220,0.9414673,0.09283447,0.1954956,-0.25823975,-143.02002
1475823666344,393933391230714,0.9415283,0.09307861,0.19555664,-0.2579956,-143.02002
1475823666354,393933401099208,0.9415283,0.09320068,0.19567871,-0.2578125,-143.02002
1475823666364,393933410998735,0.9415283,0.09326172,0.19580078,-0.2576294,-143.02002
1475823666374,393933420867229,0.9416504,0.093566895,0.19598389,-0.25701904,-143.02002
1475823666384,393933430735723,0.9416504,0.09362793,0.19598389,-0.25701904,-143.02002
1475823666394,393933440604217,0.9416504,0.093811035,0.19598389,-0.25701904,-143.02002
1475823666407,393933450472711,0.9415283,0.093933105,0.19610596,-0.25720215,-143.02002
1475823666414,393933460372238,0.9415283,0.09411621,0.19610596,-0.25720215,-143.02002
1475823666424,393933470240732,0.9415283,0.09423828,0.19610596,-0.2571411,-143.02002
1475823666433,393933480109226,0.9415283,0.09423828,0.19616699,-0.256958,-143.02002
1475823666444,393933489977720,0.9415283,0.09423828,0.1963501,-0.256958,-143.02002
1475823666454,393933499877247,0.9415283,0.09423828,0.19641113,-0.25689697,-143.02002
1475823666464,393933509745741,0.9414673,0.09429932,0.19641113,-0.256958,-143.02002
1475823666473,393933519614235,0.9413452,0.09436035,0.19641113,-0.2574463,-143.02002
1475823666483,393933529482729,0.9412842,0.09448242,0.1963501,-0.2576294,-143.02002
1475823666493,393933539382256,0.94122314,0.09460449,0.19628906,-0.25787354,-143.02002
1475823666503,393933549250750,0.9411621,0.09460449,0.19622803,-0.25811768,-143.02002
1475823666513,393933559119244,0.94140625,0.09503174,0.19659424,-0.256958,-143.02002
1475823666523,393933568987738,0.9413452,0.0949707,0.19659424,-0.25708008,-143.02002
1475823666534,393933578887265,0.9413452,0.09484863,0.19665527,-0.2571411,-143.02002
1475823666543,393933588755759,0.9411621,0.09472656,0.19708252,-0.2574463,-143.02002
1475823666553,393933598624253,0.9411621,0.09460449,0.19708252,-0.25750732,-143.02002
1475823666563,393933608492747,0.94122314,0.09448242,0.19696045,-0.25756836,-143.02002
1475823666573,393933618392274,0.94122314,0.09429932,0.19683838,-0.25750732,-143.02002
1475823666583,393933628260768,0.9414673,0.09423828,0.19683838,-0.25683594,-143.02002
1475823666593,393933638129262,0.9415283,0.09399414,0.19677734,-0.25665283,-143.02002
1475823666603,393933648028789,0.94158936,0.09375,0.19683838,-0.2564087,-143.02002
1475823666614,393933657897283,0.9411011,0.09313965,0.19683838,-0.2584839,-143.02002
1475823666623,393933667765777,0.94104004,0.09307861,0.19689941,-0.25860596,-143.02002
1475823666634,393933677634271,0.940979,0.09313965,0.19689941,-0.2588501,-143.02002
1475823666643,393933687533798,0.94091797,0.093322754,0.19677734,-0.25915527,-143.02002
1475823666653,393933697402292,0.94104004,0.09350586,0.19647217,-0.25878906,-143.02002
1475823666663,393933707270786,0.94104004,0.093444824,0.1963501,-0.25891113,-143.02002
1475823666673,393933717139280,0.9411011,0.093322754,0.1963501,-0.25872803,-143.02002
1475823666683,393933727038807,0.94122314,0.09295654,0.19616699,-0.25854492,-143.02002
1475823666693,393933736907301,0.9413452,0.0927124,0.1963501,-0.25811768,-143.02002
1475823666703,393933746775795,0.94140625,0.09259033,0.1965332,-0.2578125,-143.02002
1475823666713,393933756644289,0.94140625,0.0925293,0.19665527,-0.2578125,-143.02002
1475823666723,393933766543816,0.940979,0.09234619,0.19665527,-0.2593994,-143.02002
1475823666734,393933776412310,0.94085693,0.0925293,0.19665527,-0.25982666,-143.02002
1475823666743,393933786280804,0.94073486,0.09265137,0.19659424,-0.26013184,-143.02002
1475823666753,393933796149298,0.94104004,0.09289551,0.19647217,-0.25915527,-143.02002
1475823666763,393933806017792,0.94104004,0.09277344,0.19647217,-0.25915527,-143.02002
1475823666773,393933815917319,0.94104004,0.09265137,0.1965332,-0.25909424,-143.02002
1475823666783,393933825785813,0.94104004,0.0925293,0.19659424,-0.2590332,-143.02002
1475823666793,393933835654307,0.9411011,0.0925293,0.19683838,-0.25872803,-143.02002
1475823666803,393933845553834,0.9411621,0.09240723,0.19696045,-0.25842285,-143.02002
1475823666813,393933855422328,0.9412842,0.09234619,0.19708252,-0.2579956,-143.02002
1475823666823,393933865290822,0.94085693,0.091552734,0.19665527,-0.26019287,-143.02002
1475823666835,393933875190349,0.9407959,0.091674805,0.19677734,-0.26019287,-143.02002
1475823666843,393933885058843,0.9406738,0.091918945,0.19683838,-0.26055908,-143.02002
1475823666852,393933894927337,0.9404907,0.09234619,0.19671631,-0.2611084,-143.02002
1475823666862,393933904795831,0.9406128,0.09283447,0.19598389,-0.26098633,-143.02002
1475823666872,393933914695358,0.94055176,0.09313965,0.19580078,-0.2612915,-143.02002
1475823666882,393933924563852,0.94055176,0.09326172,0.19567871,-0.26135254,-143.02002
1475823666892,393933934432346,0.94085693,0.09387207,0.1965332,-0.25927734,-143.02002
1475823666902,393933944331873,0.94091797,0.09375,0.19659424,-0.2590332,-143.02002
1475823666912,393933954200367,0.940979,0.09362793,0.19665527,-0.25878906,-143.02002
