1475859891697,82900836318798,-3.7601807,-1.0813513,8.994495
1475859891730,82900846314033,-3.7601807,-1.0813513,8.994495
1475859891732,82900856278323,-3.7601807,-1.0813513,8.994495
1475859891752,82900866242613,-3.7805383,-1.0921289,8.984916
1475859891780,82900876237848,-3.8164637,-1.0753638,8.971744
1475859891785,82900886202138,-3.8404138,-1.0909314,8.959768
1475859891790,82900896197373,-3.8679566,-1.1124866,8.945398
1475859891800,82900906161663,-4.5205994,-1.2813355,8.610095
1475859891802,82900916156898,-4.5565248,-1.3184582,8.584948
1475859891805,82900926121188,-4.599635,-1.3639636,8.556208
1475859891818,82900936116423,-4.6475353,-1.409469,8.52148
1475859891820,82900946080713,-4.702621,-1.4501843,8.485554
1475859891822,82900956075948,-4.757706,-1.4801221,8.448431
1475859891835,82900966040238,-4.815187,-1.5052698,8.411308
1475859891838,82900976004528,-4.6738806,-1.5016773,8.491542
1475859891840,82900985999763,-4.742139,-1.5483801,8.444839
1475859891852,82900995964053,-4.819977,-1.6202307,8.387359
1475859891855,82901005959288,-4.918173,-1.7112415,8.311915
1475859891857,82901015923578,-4.643943,-1.8764977,8.432864
1475859891871,82901025918813,-4.7864466,-1.9926562,8.326285
1475859891874,82901035883103,-4.9433203,-2.1195922,8.202942
1475859891890,82901045878338,-5.107379,-2.264491,8.062833
1475859891899,82901055842628,-5.290598,-2.4141798,7.8987746
1475859891909,82901065837863,-5.485792,-2.5734484,7.7131605
1475859891924,82901075802153,-5.6749988,-2.7446923,7.514374
1475859891927,82901085797388,-5.8294773,-2.9123437,7.331155
1475859891942,82901095761678,-5.9288707,-3.0428724,7.197034
1475859891946,82901105756913,-5.964796,-3.1350806,7.1275783
1475859891961,82901115721203,-5.933661,-3.214116,7.1191955
1475859891966,82901125716438,-5.83786,-3.3123121,7.1527257
1475859891979,82901135680728,-5.685776,-3.4620008,7.204219
1475859891997,82901145675963,-5.478607,-3.676355,7.2581067
1475859892000,82901155640253,-5.2283278,-3.9601648,7.294032
1475859892015,82901165635488,-4.940925,-4.2667274,7.3203773
1475859892017,82901175599778,-4.623585,-4.5625124,7.3491173
1475859892032,82901185595013,-4.2799,-4.8187795,7.394623
1475859892036,82901195559303,-3.913462,-5.019961,7.4640784
1475859892067,82901205554538,-3.5290613,-5.1624646,7.556287
1475859892104,82901215518828,-3.1255004,-5.2498827,7.6736426
1475859892109,82901225514063,-2.7207422,-5.283413,7.8029737
1475859892111,82901235478353,-2.3267615,-5.259463,7.9454775
1475859892128,82901245442643,-1.9519409,-5.1756372,8.0999565
1475859892141,82901255437878,-1.595083,-5.046306,8.258027
1475859892143,82901265402168,-1.2609777,-4.8798523,8.414901
1475859892145,82901275366458,-0.9556128,-4.678671,8.568182
1475859892147,82901285361693,-0.6730005,-4.4487486,8.715476
1475859892163,82901295325983,-0.40835083,-4.2008643,8.854387
1475859892177,82901305321218,-0.15567628,-3.9469922,8.978929
1475859892179,82901315285508,0.09939331,-3.744613,9.065149
1475859892182,82901325249798,0.35087037,-3.6943176,9.079519
1475859892195,82901335245033,0.554447,-3.859574,9.0004835
1475859892197,82901345209323,0.6430628,-4.2080493,8.836425
1475859892200,82901355204558,0.5903723,-4.6247826,8.630453
1475859892212,82901365168848,0.42272094,-4.963678,8.449629
1475859892217,82901375133138,0.19040406,-5.139712,8.351433
1475859892231,82901385128373,-0.05029541,-5.1720448,8.334668
1475859892240,82901395092663,-0.2586621,-5.1301317,8.356223
1475859892252,82901405087898,-0.4287085,-5.0738487,8.383766
1475859892265,82901415052188,-0.5879773,-5.021158,8.405321
1475859892268,82901425016478,-0.7544311,-4.9696655,8.423284
1475859892284,82901435011713,-0.9340576,-4.9157777,8.436457
1475859892287,82901444976003,-1.1268567,-4.863087,8.443642
1475859892325,82901454971238,-1.3280383,-4.813989,8.442444
1475859892339,82901464935528,-1.5902929,-4.7133985,8.453221
1475859892359,82901474930763,-1.8022522,-4.663103,8.438851
1475859892361,82901484895053,-2.0285816,-4.6164002,8.413704
1475859892378,82901494859343,-2.2776635,-4.566105,8.376581
1475859892396,82901504854578,-2.5710535,-4.501439,8.326285
1475859892410,82901514818868,-2.8644433,-4.452341,8.258027
1475859892415,82901524814103,-3.171006,-4.409231,8.167017
1475859892429,82901534778393,-3.5003211,-4.3397756,8.070019
1475859892431,82901544773628,-3.864364,-4.198469,7.97781
1475859892433,82901554737918,-4.252357,-3.9853125,7.8891945
1475859892444,82901564702208,-4.6331654,-3.735033,7.796986
1475859892448,82901574697443,-4.980443,-3.4763708,7.702383
1475859892450,82901584661733,-5.2810183,-3.2201037,7.61257
1475859892456,82901594656968,-5.5312977,-2.9638367,7.538324
1475859892465,82901604621258,-5.732479,-2.718347,7.4808435
1475859892468,82901614616493,-5.898933,-2.4776478,7.4341407
1475859892470,82901624580783,-6.0402393,-2.259701,7.3910303
1475859892483,82901634576018,-6.1623855,-2.0800745,7.3419323
1475859892492,82901644540308,-6.2713585,-1.9782861,7.277267
1475859892502,82901654504598,-6.3743443,-1.9866687,7.186256
1475859892512,82901664499833,-6.4545774,-2.1076171,7.0784802
1475859892519,82901674464123,-6.5036755,-2.311194,6.9683094
1475859892529,82901684459358,-6.5276256,-2.5423133,6.866521
1475859892539,82901694423648,-6.5384035,-2.7494824,6.774313
1475859892592,82901704418883,-6.5455885,-2.9087512,6.700067
1475859892598,82901714383173,-6.540798,-3.0225146,6.654562
1475859892601,82901724378408,-6.5192432,-3.0883777,6.646179
1475859892612,82901734342698,-6.490503,-3.1075377,6.6653395
1475859892615,82901744337933,-6.4378123,-3.1302905,6.7060547
1475859892617,82901754302223,-6.3863196,-3.1422656,6.749165
1475859892620,82901764297458,-6.3360243,-3.182981,6.7779055
1475859892634,82901774261748,-6.2869263,-3.2572265,6.787485
1475859892640,82901784256983,-5.825885,-3.622467,7.010222
1475859892643,82901794221273,-5.7851696,-3.737428,6.983877
1475859892655,82901804216508,-5.740862,-3.8703516,6.947952
1475859892661,82901814180798,-5.685776,-4.012855,6.9132237
1475859892675,82901824176033,-5.6091356,-4.160149,6.8880763
1475859892680,82901834140323,-5.508545,-4.3146276,6.8749037
1475859892695,82901844135558,-5.393584,-4.463119,6.8701134
1475859892701,82901854099848,-5.277426,-4.5852647,6.8808913
1475859892715,82901864095083,-5.173242,-4.6547203,6.9120264
1475859892719,82901874059373,-5.0798364,-4.658313,6.9778895
1475859892730,82901884023663,-4.9864306,-4.59724,7.085665
1475859892740,82901894018898,-4.88584,-4.4834766,7.228169
1475859892754,82901903983188,-4.7792616,-4.3397756,7.3850427
1475859892764,82901913978423,-4.6714854,-4.197272,7.5347314
1475859892775,82901923942713,-4.5864625,-4.0535707,7.6640625
1475859892780,82901933937948,-4.4966493,-3.9805224,7.755073
1475859892790,82901943933183,-4.423601,-3.9577699,7.8089614
1475859892801,82901953897473,-4.390071,-3.9433997,7.835306
1475859892815,82901963861763,-4.3541455,-3.993695,7.829319
1475859892824,82901973856998,-4.3349853,-4.0439906,7.8149486
1475859892835,82901983821288,-4.3230104,-4.091891,7.795789
1475859892846,82901993816523,-4.331393,-4.167334,7.7514806
1475859892857,82902003780813,-4.3493557,-4.235592,7.7035804
1475859892860,82902013776048,-4.3852806,-4.277505,7.66047
1475859892871,82902023740338,-4.4427614,-4.315825,7.606582
1475859892882,82902033735573,-4.4966493,-4.3122325,7.5754466
1475859892896,82902043699863,-4.5445495,-4.267925,7.571854
1475859892906,82902053695098,-4.581672,-4.1936793,7.5910144
1475859892910,82902063659388,-4.663103,-3.9529798,7.67005
1475859892923,82902073654623,-4.6810656,-3.8607714,7.707173
1475859892935,82902083618913,-4.6906457,-3.781736,7.739506
1475859892943,82902093583203,-4.714596,-3.5003211,7.8568616
1475859892957,82902103578438,-4.7205834,-3.4655933,7.868837
1475859892963,82902113542728,-4.726571,-3.4488282,7.8724294
1475859892977,82902123537963,-4.736151,-3.4404457,7.870034
1475859892983,82902133502253,-4.7205834,-3.1482532,8.000563
1475859892997,82902143497488,-4.726571,-3.1482532,7.99697
1475859893001,82902153461778,-4.7301636,-3.138673,7.9993653
1475859893012,82902163457013,-4.6978307,-2.699187,8.176597
1475859893022,82902173421303,-4.6906457,-2.6728418,8.18977
1475859893033,82902183385593,-4.679868,-2.6441016,8.20414
1475859893047,82902193380828,-4.6690907,-2.6213489,8.217312
1475859893051,82902203345118,-4.5912523,-2.1770728,8.389753
1475859893062,82902213340353,-4.58287,-2.1782703,8.394544
1475859893072,82902223304643,-4.574487,-2.1878502,8.3957405
1475859893082,82902233299878,-4.548142,-1.9627185,8.466394
1475859893093,82902243264168,-4.536167,-1.9722986,8.469987
1475859893107,82902253259403,-4.524192,-1.9818786,8.473579
1475859893114,82902263223693,-4.5122166,-1.9926562,8.478369
1475859893128,82902273218928,-4.4691067,-1.8537451,8.532257
1475859893134,82902283183218,-4.4571314,-1.8525476,8.539442
1475859893147,82902293178453,-4.4439588,-1.8441651,8.547825
1475859893152,82902303142743,-4.357738,-1.5076648,8.657995
1475859893167,82902313107033,-4.362528,-1.4441968,8.66518
1475859893174,82902323102268,-4.3445654,-1.4154565,8.679551
1475859893189,82902333066558,-4.3397756,-1.3819263,8.687933
1475859893193,82902343061793,-4.24637,-1.2406201,8.754993
1475859893218,82902353026083,-4.245172,-1.2346326,8.756191
1475859893221,82902363021318,-4.24637,-1.2346326,8.754993
1475859893224,82902372985608,-4.164939,-1.1927197,8.800499
1475859893238,82902382980843,-4.1661363,-1.2046949,8.798104
1475859893242,82902392945133,-4.169729,-1.22625,8.793314
