1475859891749,82900856465020,-0.17470337,0.1885518,0.18748654
1475859891750,82900861447165,-0.20133498,0.20133498,0.18429075
1475859891766,82900866429310,-0.21411815,0.21092236,0.19600865
1475859891769,82900871442400,-0.21731395,0.22264026,0.20772657
1475859891782,82900876424545,-0.24394555,0.22583605,0.21624868
1475859891784,82900881406690,-0.28549087,0.26312032,0.22370553
1475859891786,82900886388835,-0.32170987,0.2695119,0.23861924
1475859891786,82900891370980,-0.36645097,0.2695119,0.25672874
1475859891797,82900896384070,-0.43356264,0.3110572,0.27057716
1475859891799,82900901366215,-0.49215215,0.33023196,0.28229508
1475859891801,82900906348360,-0.5581986,0.36325517,0.2972088
1475859891801,82900911330505,-0.624245,0.3898868,0.314253
1475859891804,82900916343595,-0.6870956,0.41545314,0.33342776
1475859891804,82900921325740,-0.7318367,0.4548679,0.3568636
1475859891816,82900926307885,-0.75633776,0.48576057,0.39095205
1475859891817,82900931290030,-0.7520767,0.51665324,0.4250405
1475859891819,82900936303120,-0.741424,0.55287224,0.4527374
1475859891819,82900941285265,-0.7073356,0.5592638,0.47510794
1475859891821,82900946267410,-0.66365975,0.5603291,0.4942827
1475859891821,82900951249555,-0.6317018,0.5699165,0.5273059
1475859891833,82900956262645,-0.60293967,0.56459016,0.54328483
1475859891835,82900961244790,-0.61891866,0.58909124,0.5699165
1475859891836,82900966226935,-0.66579026,0.62104917,0.58909124
1475859891837,82900971209080,-0.7339672,0.63702816,0.6135923
1475859891839,82900976191225,-0.8468852,0.6732471,0.648746
1475859891839,82900981204315,-0.9938917,0.70413977,0.68389976
1475859891841,82900986186460,-1.1728561,0.7339672,0.72437984
1475859891841,82900991168605,-1.3667343,0.8064052,0.76912093
1475859891854,82900996150750,-1.5116103,0.91186637,0.8319715
1475859891854,82901001163840,-1.6735305,1.071656,0.922519
1475859891856,82901006145985,-1.7747306,1.1717908,1.0322412
1475859891856,82901011128130,-1.9504992,1.2857742,1.1547467
1475859891858,82901016110275,-2.0634172,1.3443637,1.2996227
1475859891859,82901021123365,-2.202967,1.4082795,1.4210627
1475859891871,82901026105510,-2.3915186,1.4615428,1.5180018
1475859891872,82901031087655,-2.5150893,1.5062839,1.6106799
1475859891875,82901036069800,-2.6322684,1.5606124,1.6809872
1475859891889,82901041082890,-2.799515,1.6330503,1.7299894
1475859891890,82901046065035,-2.9635656,1.716141,1.7619474
1475859891891,82901051047180,-3.073288,1.8066884,1.7757958
1475859891906,82901056029325,-3.167031,1.897236,1.7598169
1475859891908,82901061042415,-3.2650354,1.9590213,1.700162
1475859891909,82901066024560,-3.339604,1.973935,1.5925703
1475859891910,82901071006705,-3.3459957,1.9068234,1.438107
1475859891925,82901075988850,-3.2362733,1.7459685,1.2431636
1475859891926,82901081001940,-2.9838057,1.5073491,1.0215886
1475859891928,82901085984085,-2.57794,1.2303804,0.78509986
