1475789717470,359984554610977,-1.1472144,1.3172607,9.651929
1475789717471,359984564479471,-1.1472144,1.3172607,9.651929
1475789717485,359984574347965,-1.1352392,1.3316308,9.651929
1475789717487,359984584247492,-1.1280541,1.3891113,9.644744
1475789717489,359984594115986,-1.1244617,1.3998889,9.643546
1475789717510,359984604015513,-1.1232642,1.4034815,9.642348
1475789717514,359984613884007,-1.1172767,1.404679,9.643546
1475789717516,359984623752501,-0.8370593,1.3448035,9.680669
1475789717519,359984633652028,-0.82747924,1.348396,9.680669
1475789717524,359984643520522,-0.8143066,1.3543836,9.680669
1475789717526,359984653420049,-0.79394895,1.3579761,9.681867
1475789717542,359984663288543,-0.7640112,1.3567786,9.684261
1475789717546,359984673188070,-0.7316785,1.3543836,9.687854
1475789717552,359984683056564,-0.6981482,1.3663586,9.687854
1475789717566,359984692925058,-0.80233157,1.4166541,9.672286
1475789717577,359984702824585,-0.7747888,1.4717395,9.667497
1475789717586,359984712693079,-0.7424561,1.5364051,9.659114
1475789717599,359984722592606,-0.70772827,1.6034656,9.650731
1475789717602,359984732461100,-0.65264285,1.6561561,9.645941
1475789717615,359984742360627,-0.59276736,1.6825012,9.645941
1475789717628,359984752229121,-0.53528684,1.6813037,9.649533
1475789717635,359984762128648,-0.19878662,1.658551,9.666299
1475789717645,359984771997142,-0.16405883,1.658551,9.666299
1475789717652,359984781896669,-0.13292359,1.6920813,9.661509
1475789717667,359984791765163,-0.09939331,1.7591418,9.649533
1475789717672,359984801633657,-0.04430786,1.8525476,9.632769
1475789717684,359984811533184,0.031135254,1.9459534,9.613608
1475789717697,359984821401678,0.12573853,2.015409,9.599238
1475789717704,359984831301205,0.21914428,2.0513341,9.589658
1475789717715,359984841169699,0.31734008,2.0573218,9.586065
1475789717722,359984851069226,0.42152345,2.0573218,9.581276
1475789717736,359984860937720,0.53648436,2.0692968,9.572893
1475789717748,359984870837247,0.66821045,2.1076171,9.556128
1475789717756,359984880705741,0.81191164,2.1770728,9.529782
1475789717763,359984890605268,0.9592053,2.2812562,9.491463
1475789717772,359984900473762,1.101709,2.4129822,9.443562
1475789717785,359984910373289,1.2346326,2.5435107,9.393267
1475789717791,359984920241783,1.3567786,2.6524842,9.3453665
1475789717804,359984930110277,1.0490185,3.0009594,9.279503
1475789717816,359984940009804,1.1867322,3.060835,9.243578
1475789717823,359984949878298,1.346001,3.1015503,9.207653
1475789717833,359984959777825,1.5172448,3.1422656,9.166937
1475789717841,359984969646319,1.6621436,3.206931,9.119037
1475789717852,359984979545846,1.8273998,3.297942,9.055569
1475789717865,359984989414340,1.9878662,3.3997302,8.983718
1475789717872,359984999282834,1.2561878,3.935017,8.8963
1475789717881,359985009182361,1.4394068,4.008065,8.836425
1475789717891,359985019050855,1.6346009,4.0535707,8.781339
1475789717901,359985028950382,1.848955,4.0835085,8.725056
1475789717911,359985038818876,1.6226257,4.4715014,8.577763
1475789717923,359985048718403,1.8872753,4.5002418,8.509504
1475789717931,359985058586897,2.14953,4.508624,8.442444
1475789717941,359985068486424,2.3806493,4.5205994,8.372989
1475789717952,359985078354918,2.6033862,4.501439,8.316706
1475789717961,359985088223412,2.806963,4.4715014,8.26641
1475789717971,359985098122939,2.999762,4.435576,8.21851
1475789717981,359985107991433,3.190166,4.405638,8.162227
1475789717991,359985117859927,3.3925452,4.3697133,8.0999565
1475789718001,359985127759454,3.5997143,4.3289976,8.031698
1475789718011,359985137627948,3.803291,4.287085,7.961045
1475789718022,359985147527475,3.9960902,4.2499623,7.885602
1475789718031,359985157395969,4.169729,4.211642,7.8161464
1475789718041,359985167295496,4.3301954,4.1661363,7.7526784
1475789718051,359985177163990,4.485872,4.113446,7.691605
1475789718061,359985187063517,4.643943,4.052373,7.6305323
1475789718071,359985196932011,4.8020144,3.9829175,7.5682616
1475789718081,359985206831538,4.9624805,3.9122643,7.5023985
1475789718091,359985216700032,5.118157,3.8523889,7.428153
1475789718100,359985226599559,5.26066,3.8116736,7.3491173
1475789718110,359985236468053,5.3875966,3.7889209,7.267687
1475789718121,359985246367580,5.492977,3.7697608,7.198231
1475789718130,359985256236074,5.576803,3.7410204,7.149133
1475789718140,359985266135601,5.649851,3.6967127,7.1144056
1475789718150,359985276004095,5.725294,3.6332445,7.0880604
1475789718160,359985285872589,5.8019347,3.5506165,7.067703
1475789718172,359985295772116,5.8713903,3.4488282,7.060518
1475789718180,359985305640610,5.9300685,3.3374598,7.0641103
1475789718190,359985315540137,5.9767714,3.2153137,7.0808754
1475789718200,359985325408631,6.013894,3.0764027,7.1120105
1475789718210,359985335308158,6.0402393,2.9219239,7.155121
