1475789717492,359984594403715,0.07208252,0.060913086,0.05102539,0.99420166,-143.02002
1475789717511,359984604303242,0.07220459,0.06072998,0.050964355,0.99420166,-143.02002
1475789717515,359984614171736,0.07244873,0.06036377,0.050964355,0.99420166,-143.02002
1475789717517,359984624040230,0.06915283,0.048217773,0.051452637,0.99505615,-143.02002
1475789717522,359984633939757,0.06939697,0.047668457,0.051696777,0.99505615,-143.02002
1475789717525,359984643808251,0.06970215,0.046813965,0.051940918,0.99505615,-143.02002
1475789717527,359984653707778,0.06982422,0.045532227,0.051879883,0.9951172,-143.02002
1475789717543,359984663576272,0.06976318,0.043884277,0.051452637,0.99523926,-143.02002
1475789717547,359984673475799,0.07006836,0.042114258,0.05078125,0.9953003,-143.02002
1475789717553,359984683344293,0.07128906,0.040527344,0.050231934,0.9953003,-143.02002
1475789717567,359984693212787,0.07421875,0.044921875,0.04937744,0.9949951,-143.02002
1475789717583,359984703112314,0.07739258,0.0435791,0.049194336,0.994812,-143.02002
1475789717587,359984712980808,0.08093262,0.041809082,0.049316406,0.9945679,-143.02002
1475789717600,359984722880335,0.084228516,0.039916992,0.04949951,0.99438477,-143.02002
1475789717603,359984732748829,0.08648682,0.036987305,0.049743652,0.9942627,-143.02002
1475789717616,359984742648356,0.08721924,0.033935547,0.049682617,0.99432373,-143.02002
1475789717632,359984752516850,0.08685303,0.03125,0.049316406,0.9944458,-143.02002
1475789717636,359984762416377,0.08666992,0.016906738,0.051452637,0.994751,-143.02002
1475789717649,359984772284871,0.087524414,0.015258789,0.050842285,0.99468994,-143.02002
1475789717653,359984782184398,0.090270996,0.013549805,0.0501709,0.99450684,-143.02002
1475789717668,359984792052892,0.09454346,0.011657715,0.049621582,0.99420166,-143.02002
1475789717682,359984801921386,0.099731445,0.008422852,0.049072266,0.9937134,-143.02002
1475789717686,359984811820913,0.10430908,0.0041503906,0.04827881,0.99334717,-143.02002
1475789717701,359984821689407,0.107177734,-7.9345703E-4,0.04736328,0.993103,-143.02002
1475789717706,359984831588934,0.10852051,-0.0056762695,0.04626465,0.99298096,-143.02002
1475789717719,359984841457428,0.10870361,-0.010925293,0.045166016,0.9929199,-143.02002
1475789717723,359984851356955,0.109191895,-0.016601563,0.044067383,0.9928589,-143.02002
1475789717737,359984861225449,0.11071777,-0.023010254,0.043029785,0.99261475,-143.02002
1475789717753,359984871124976,0.11376953,-0.030151367,0.041748047,0.99212646,-143.02002
1475789717757,359984880993470,0.11853027,-0.037597656,0.040405273,0.99139404,-143.02002
1475789717765,359984890892997,0.1251831,-0.04498291,0.039611816,0.9902954,-143.02002
1475789717773,359984900761491,0.13250732,-0.051879883,0.039733887,0.9890137,-143.02002
1475789717788,359984910661018,0.13928223,-0.058044434,0.040893555,0.9876709,-143.02002
1475789717792,359984920529512,0.14489746,-0.06384277,0.04272461,0.9864502,-143.02002
1475789717806,359984930398006,0.16430664,-0.05493164,0.021362305,0.98461914,-143.02002
1475789717821,359984940297533,0.16723633,-0.062316895,0.023010254,0.9836426,-143.02002
1475789717825,359984950166027,0.1696167,-0.07067871,0.024780273,0.982605,-143.02002
1475789717835,359984960065554,0.1729126,-0.0793457,0.026855469,0.98132324,-143.02002
1475789717842,359984969934048,0.17755127,-0.08660889,0.028503418,0.9798584,-143.02002
1475789717853,359984979833575,0.18353271,-0.09442139,0.031555176,0.9779053,-143.02002
1475789717866,359984989702069,0.18969727,-0.10223389,0.035339355,0.9758301,-143.02002
1475789717872,359984999570563,0.22387695,-0.07928467,-0.011962891,0.97125244,-143.02002
1475789717882,359985009470090,0.22741699,-0.08850098,-0.007873535,0.9696655,-143.02002
1475789717892,359985019338584,0.22991943,-0.09832764,-0.003479004,0.9682007,-143.02002
1475789717902,359985029238111,0.23205566,-0.109558105,6.1035156E-4,0.9664917,-143.02002
1475789717912,359985039106605,0.2581787,-0.10760498,-0.0357666,0.9593506,-143.02002
1475789717925,359985049006132,0.25952148,-0.121032715,-0.032043457,0.95751953,-143.02002
1475789717932,359985058874626,0.26000977,-0.13366699,-0.02758789,0.9558716,-143.02002
1475789717942,359985068774153,0.26123047,-0.14465332,-0.024047852,0.9540405,-143.02002
1475789717953,359985078642647,0.26098633,-0.15454102,-0.017456055,0.95269775,-143.02002
1475789717962,359985088511141,0.26055908,-0.16339111,-0.009643555,0.951416,-143.02002
1475789717972,359985098410668,0.26031494,-0.17193604,-0.0013427734,0.95007324,-143.02002
1475789717982,359985108279162,0.26062012,-0.18078613,0.0064086914,0.9483032,-143.02002
1475789717992,359985118147656,0.26062012,-0.19018555,0.014770508,0.9463501,-143.02002
1475789718002,359985128047183,0.26068115,-0.199646,0.023498535,0.94421387,-143.02002
