1475789717484,359984569462085,0.294013,-0.23009712,0.14487596
1475789717486,359984574396332,0.24607608,-0.1587244,0.083090626
1475789717487,359984579361612,0.185356,-0.092678,0.03834952
1475789717488,359984584295859,0.128897,-0.04261058,0.017044231
1475789717489,359984589230106,0.083090626,-0.014913702,0.008522116
1475789717490,359984594164353,0.043675844,-0.011717909,0.0063915867
1475789717495,359984599098600,0.027696876,-0.022370553,0.0010652645
1475789717511,359984604063880,0.01917476,-0.044741105,-0.0031957934
1475789717512,359984608998127,0.013848438,-0.0628506,0.0
1475789717514,359984613932374,0.054328486,-0.095873795,0.010652645
1475789717516,359984618866621,0.04261058,-0.12144014,0.011717909
1475789717517,359984623800868,0.033023197,-0.07456851,0.035153728
1475789717518,359984628766148,0.035153728,-0.10013486,0.051132694
1475789717521,359984633700395,0.051132694,-0.12357067,0.07137272
1475789717523,359984638634642,0.05539375,-0.14274544,0.06924219
1475789717525,359984643568889,0.043675844,-0.18642128,0.05006743
1475789717526,359984648534169,0.029827405,-0.24288028,0.023435818
1475789717527,359984653468416,-0.0010652645,-0.2929477,-0.008522116
1475789717528,359984658402663,-0.034088463,-0.32810146,-0.046871636
1475789717543,359984663336910,-0.03621899,-0.34301513,-0.082025364
1475789717545,359984668271157,0.0127831735,-0.35579833,-0.10120012
1475789717547,359984673236437,0.08628642,-0.3653857,-0.099069595
1475789717547,359984678170684,0.18216021,-0.35473305,-0.092678
1475789717553,359984683104931,0.28655612,-0.32597092,-0.0777643
1475789717563,359984688039178,0.41119206,-0.28975192,-0.061785337
1475789717566,359984692973425,0.5219796,-0.27696875,-0.035153728
1475789717568,359984697938705,0.6040049,-0.2929477,-0.004261058
1475789717582,359984702872952,0.65407234,-0.30786142,0.023435818
1475789717585,359984707807199,0.6870956,-0.3536678,0.06924219
1475789717587,359984712741446,0.69029135,-0.41545314,0.10546118
1475789717596,359984717706726,0.6498113,-0.4484763,0.12037488
1475789717599,359984722640973,0.58269966,-0.50813115,0.12463594
1475789717602,359984727575220,0.48256478,-0.57950383,0.12463594
1475789717603,359984732509467,0.34301513,-0.6061355,0.099069595
1475789717614,359984737474747,0.18961707,-0.62531024,0.06391586
1475789717616,359984742408994,0.047936898,-0.6263755,0.027696876
1475789717617,359984747343241,-0.070307456,-0.57098174,-0.011717909
1475789717631,359984752277488,-0.14274544,-0.5028048,-0.047936898
1475789717634,359984757211735,-0.14807175,-0.4165184,-0.06924219
1475789717636,359984762177015,-0.054328486,-0.36751622,-0.080960095
1475789717637,359984767111262,0.05965481,-0.39095205,-0.08841695
1475789717649,359984772045509,0.26312032,-0.32384038,-0.098004326
1475789717651,359984776979756,0.42397526,-0.36112463,-0.092678
