1475793087793,363354876167525,1.9160156,2.2405407,0.864602
1475793087794,363354886036019,2.0369642,2.3435266,0.82268924
1475793087817,363354895904513,1.890868,2.339934,0.9472302
1475793087846,363354905804040,2.4297473,1.6166382,0.40595582
1475793087861,363354915672534,-0.68497556,1.902843,-0.94363767
1475793087867,363354925541028,-2.0118165,2.4237597,6.1132874
1475793087874,363354935440555,-4.893025,3.7721558,-1.3735437
1475793087887,363354945309049,-0.37482056,4.140989,14.765295
1475793087891,363354955177543,5.722899,0.8693921,-14.804813
1475793087894,363354965077070,7.716753,2.858456,17.569862
1475793087896,363354974945564,-8.128696,3.429668,2.6488917
1475793087899,363354984814058,-5.1049843,0.5724097,-18.320702
1475793087901,363354994713585,7.801776,-1.404679,-13.130694
1475793087913,363355004582079,0.79993653,1.6094531,14.233601
1475793087916,363355014450573,-1.6405884,1.6956738,7.435338
1475793087919,363355024350100,5.9588084,0.59755737,0.59156984
1475793087924,363355034218594,4.987628,1.585503,0.06346802
1475793087927,363355044087088,1.2202624,2.3770568,4.6690907
1475793087929,363355053986615,3.2739916,3.002157,-2.1507275
1475793087946,363355063855109,1.7483642,3.3242872,0.11496094
1475793087950,363355073723603,2.0752845,2.809358,1.4837146
1475793087955,363355083592097,2.0824695,1.2933105,1.8202149
1475793087967,363355093491624,1.2418176,0.067060545,3.4799633
1475793087981,363355103360118,1.6777111,-0.432301,5.3768187
1475793087985,363355113228612,2.086062,0.5125342,7.1754785
1475793087997,363355123128139,2.3854394,1.7064514,8.435259
1475793088003,363355132996633,1.5735278,2.266886,8.871152
1475793088018,363355142865127,0.2945874,1.9699036,9.898616
1475793088029,363355152764654,-0.99992067,0.15567628,11.909235
1475793088036,363355162633148,-2.5447083,-2.6908045,14.220428
1475793088047,363355172501642,-4.707411,-5.2007847,15.928078
1475793088054,363355182370136,-6.098917,-6.5791187,15.5987625
1475793088068,363355192269663,-6.4797254,-6.9287915,15.201189
1475793088075,363355202138157,-5.8785753,-5.3995714,14.338982
1475793088087,363355212006651,-4.2343946,-3.6080968,13.771362
1475793088099,363355221875145,-3.4081128,-2.7758276,12.733121
1475793088106,363355231774672,-3.5973194,-3.251239,11.511662
1475793088120,363355241643166,-3.9625597,-4.1936793,10.587184
1475793088124,363355251511660,-4.3709106,-4.6092153,9.336984
1475793088137,363355261411187,-4.518204,-4.543352,7.6077795
1475793088152,363355271279681,-4.8642845,-4.6008325,5.611531
1475793088169,363355281148175,-5.090614,-4.5134144,4.3936634
1475793088177,363355291016669,-5.5684204,-4.162544,2.210603
1475793088187,363355300916196,-5.5540504,-3.838019,0.2323169
1475793088195,363355310784690,-5.109774,-3.2129188,-1.5052698
1475793088211,363355320653184,-4.970863,-2.4357347,-2.7470875
1475793088214,363355330521678,-5.252278,-1.5280224,-4.3589354
1475793088228,363355340421205,-5.4331017,-1.0382409,-6.1228676
1475793088234,363355350289699,-5.6881714,-0.803529,-7.5754466
1475793088241,363355360158193,-5.445077,-0.5292993,-7.8640466
1475793088246,363355370057720,-5.2630553,0.008382568,-8.0305
1475793088253,363355379926214,-5.3265233,0.8143066,-8.262817
1475793088263,363355389794708,-5.583988,1.52922,-8.070019
1475793088273,363355399694235,-5.997129,2.4285498,-8.411308
1475793088287,363355409562729,-6.3432093,3.0404773,-9.348959
1475793088293,363355419431223,-6.5455885,3.473976,-10.546469
1475793088310,363355429330750,-6.634204,4.2978625,-11.399096
1475793088314,363355439199244,-6.356382,5.315746,-11.862532
1475793088323,363355449067738,-5.612728,6.779103,-11.884087
1475793088332,363355458967265,-4.925358,8.509504,-11.733201
1475793088342,363355468835759,-4.3709106,10.059082,-11.975098
1475793088353,363355478704253,-4.770879,10.509346,-11.982283
1475793088363,363355488603780,-5.6414685,11.376343,-11.027867
1475793088373,363355498472274,-5.749244,11.942765,-10.602752
1475793088382,363355508340768,-5.478607,11.502081,-10.579999
1475793088396,363355518240295,-5.5696177,10.196795,-10.320139
1475793088403,363355528108789,-5.85223,9.020841,-10.095007
1475793088413,363355537977283,-5.877378,8.735834,-10.251881
1475793088422,363355547845777,-5.863008,8.95378,-10.712922
1475793088432,363355557745304,-5.5588403,9.832752,-11.011103
1475793088442,363355567613798,-5.102589,10.861414,-10.566826
1475793088452,363355577482292,-4.9277525,11.229049,-9.891431
1475793088462,363355587350786,-5.2307224,10.662627,-9.214838
1475793088472,363355597250313,-6.029462,9.382489,-8.867559
1475793088482,363355607118807,-7.0509377,8.211325,-8.759784
1475793088492,363355616987301,-8.05924,7.3826475,-9.068742
1475793088502,363355626886828,-8.702304,6.644982,-9.745335
1475793088513,363355636755322,-9.138197,6.5623536,-10.255474
1475793088522,363355646623816,-9.4507475,7.2078114,-9.656719
1475793088532,363355656523343,-9.372909,8.127499,-8.787327
1475793088542,363355666391837,-9.181308,8.6843405,-8.147857
1475793088552,363355676260331,-9.643546,8.338261,-7.780221
