1475793087827,363354895938256,0.19799805,0.35388184,-0.8222046,0.39923096,-143.02002
1475793087847,363354905837783,0.19689941,0.3404541,-0.82458496,0.4066162,-143.02002
1475793087863,363354915706277,0.19628906,0.34161377,-0.8239136,0.40722656,-143.02002
1475793087870,363354925574771,0.19555664,0.34259033,-0.82336426,0.40789795,-143.02002
1475793087874,363354935474298,0.19488525,0.34320068,-0.822876,0.40863037,-143.02002
1475793087889,363354945342792,0.19464111,0.34423828,-0.82141113,0.4107666,-143.02002
1475793087892,363354955211286,0.19354248,0.3456421,-0.8206787,0.4116211,-143.02002
1475793087895,363354965110813,0.19226074,0.34735107,-0.8197632,0.41259766,-143.02002
1475793087897,363354974979307,0.19091797,0.3493042,-0.8187866,0.41357422,-143.02002
1475793087900,363354984847801,0.18981934,0.35083008,-0.8179321,0.41448975,-143.02002
1475793087910,363354994747328,0.18933105,0.35162354,-0.81726074,0.41534424,-143.02002
1475793087914,363355004615822,0.1895752,0.35168457,-0.81677246,0.41619873,-143.02002
1475793087917,363355014484316,0.19073486,0.3511963,-0.8163452,0.41693115,-143.02002
1475793087921,363355024383843,0.19268799,0.35064697,-0.8157959,0.41741943,-143.02002
1475793087925,363355034252337,0.19525146,0.35040283,-0.8151245,0.41784668,-143.02002
1475793087927,363355044120831,0.19799805,0.35107422,-0.81396484,0.41815186,-143.02002
1475793087930,363355054020358,0.20031738,0.35302734,-0.8123169,0.41864014,-143.02002
1475793087947,363355063888852,0.20220947,0.35638428,-0.8100586,0.41931152,-143.02002
1475793087950,363355073757346,0.20324707,0.36114502,-0.80718994,0.4202881,-143.02002
1475793087956,363355083625840,0.20184326,0.34503174,-0.8076782,0.4333496,-143.02002
1475793087968,363355093525367,0.20214844,0.35058594,-0.8043823,0.43481445,-143.02002
1475793087983,363355103393861,0.20269775,0.3548584,-0.80163574,0.4362793,-143.02002
1475793087986,363355113262355,0.20391846,0.35784912,-0.7991333,0.43774414,-143.02002
1475793088000,363355123161882,0.20593262,0.35986328,-0.79681396,0.43933105,-143.02002
1475793088004,363355133030376,0.20800781,0.3619995,-0.7944336,0.44104004,-143.02002
1475793088019,363355142898870,0.2088623,0.36572266,-0.79125977,0.44317627,-143.02002
1475793088033,363355152798397,0.2076416,0.37139893,-0.7872925,0.446167,-143.02002
1475793088037,363355162666891,0.2041626,0.37774658,-0.7831421,0.449646,-143.02002
1475793088050,363355172535385,0.19854736,0.38232422,-0.7803955,0.45306396,-143.02002
1475793088054,363355182403879,0.19122314,0.38275146,-0.77996826,0.456604,-143.02002
1475793088069,363355192303406,0.18249512,0.3786621,-0.7817993,0.46044922,-143.02002
1475793088076,363355202171900,0.17150879,0.3717041,-0.7850952,0.46466064,-143.02002
1475793088088,363355212040394,0.15734863,0.36346436,-0.7892456,0.46917725,-143.02002
1475793088104,363355221908888,0.13970947,0.35516357,-0.79382324,0.47332764,-143.02002
1475793088107,363355231808415,0.11871338,0.3475952,-0.7984619,0.47686768,-143.02002
1475793088120,363355241676909,0.09503174,0.34100342,-0.8027954,0.4796753,-143.02002
1475793088124,363355251545403,0.06976318,0.3347168,-0.80688477,0.48162842,-143.02002
1475793088138,363355261444930,0.043701172,0.3279419,-0.81085205,0.48266602,-143.02002
1475793088155,363355271313424,0.017150879,0.32061768,-0.8145752,0.48303223,-143.02002
1475793088169,363355281181918,-0.009765625,0.31298828,-0.817688,0.4829712,-143.02002
1475793088184,363355291050412,-0.036987305,0.30511475,-0.82025146,0.4822998,-143.02002
1475793088193,363355300949939,-0.06439209,0.29693604,-0.82244873,0.48077393,-143.02002
1475793088196,363355310818433,-0.09222412,0.2888794,-0.82421875,0.47808838,-143.02002
1475793088213,363355320686927,-0.12023926,0.28082275,-0.82562256,0.47424316,-143.02002
1475793088215,363355330555421,-0.14807129,0.27252197,-0.8267822,0.4691162,-143.02002
1475793088229,363355340454948,-0.17578125,0.26434326,-0.8276367,0.46270752,-143.02002
1475793088235,363355350323442,-0.20343018,0.2564087,-0.82818604,0.45483398,-143.02002
1475793088242,363355360191936,-0.23077393,0.24853516,-0.82836914,0.44580078,-143.02002
1475793088248,363355370091463,-0.25732422,0.24041748,-0.8283081,0.4356079,-143.02002
1475793088253,363355379959957,-0.28271484,0.23199463,-0.82806396,0.42474365,-143.02002
1475793088264,363355389828451,-0.3067627,0.22357178,-0.8276367,0.41333008,-143.02002
1475793088274,363355399727978,-0.32928467,0.21533203,-0.82702637,0.40148926,-143.02002
1475793088288,363355409596472,-0.35021973,0.20672607,-0.8262329,0.3895874,-143.02002
1475793088293,363355419464966,-0.36987305,0.19805908,-0.8253174,0.37774658,-143.02002
1475793088311,363355429364493,-0.38842773,0.18988037,-0.8240967,0.36584473,-143.02002
1475793088315,363355439232987,-0.40631104,0.18225098,-0.82244873,0.35369873,-143.02002
1475793088323,363355449101481,-0.42401123,0.17456055,-0.8203125,0.3416748,-143.02002
1475793088333,363355459001008,-0.44158936,0.16607666,-0.817688,0.32977295,-143.02002
1475793088343,363355468869502,-0.45892334,0.15655518,-0.81481934,0.31762695,-143.02002
1475793088353,363355478737996,-0.47595215,0.14630127,-0.8117676,0.30493164,-143.02002
1475793088363,363355488637523,-0.49206543,0.13671875,-0.8086548,0.29174805,-143.02002
1475793088373,363355498506017,-0.50634766,0.1293335,-0.80529785,0.27978516,-143.02002
