1475791343999,361610988098058,2.4345374,-0.05867798,8.654403
1475791344000,361610993032305,2.4608827,0.016765136,8.6843405
1475791344000,361610997997585,2.6369164,0.10777588,8.738229
1475791344001,361611002931832,2.7315197,0.18800904,8.6136875
1475791344001,361611007897112,2.7123597,0.2203418,8.438851
1475791344001,361611012831359,2.7818153,0.2838098,8.474776
1475791344002,361611111671464,2.8392956,0.60354495,8.705896
1475791344002,361611116605711,2.8321106,0.8825647,8.611293
1475791344030,361611121539958,2.8273206,0.93884766,8.523874
1475791344031,361611126474205,2.8668385,1.0298584,8.392148
1475791344036,361611131439485,2.7842102,0.8969348,8.340655
1475791344037,361611136373732,2.9015663,0.8430469,8.214917
1475791344057,361611141307979,1.8585352,0.69096315,8.587342
1475791344071,361611146242226,4.5122166,0.38320312,6.4665527
1475791344075,361611151176473,5.52052,0.22513184,11.542797
1475791344076,361611156141753,7.1191955,-0.05867798,12.628938
1475791344087,361611161076000,4.677473,-0.032332763,1.7771045
1475791344093,361611166010247,-4.548142,0.3820056,11.206296
1475791344105,361611170944494,10.006392,-0.46942383,5.629493
1475791344109,361611175909774,-0.21794678,0.29817992,18.283579
1475791344120,361611180844021,-4.6906457,1.5663428,1.3711487
1475791344122,361611185778268,8.959768,-0.74604857,-0.5185217
1475791344125,361611190712515,12.607383,-1.2837305,15.379618
1475791344126,361611195646762,3.436853,1.4861096,24.316633
1475791344127,361611200612042,-6.1276574,2.990182,17.629738
1475791344131,361611205546289,-8.436457,2.4956102,3.0296998
1475791344133,361611210480536,-3.5685792,0.85023195,-7.6892104
1475791344135,361611215414783,4.821174,-0.5616321,-9.305848
1475791344136,361611220380063,11.597882,-1.541195,-2.8452833
1475791344137,361611225314310,14.4874735,-1.7399817,8.317903
1475791344156,361611230248557,13.030104,-0.91010743,19.300264
1475791344158,361611235182804,7.7035804,0.28740233,25.76562
1475791344160,361611240117051,-4.9792457,1.7399817,17.139957
1475791344161,361611245082331,4.566105,-0.732876,1.3364209
