1475791344027,361611117809168,8.135881,3.6236646,0.82747924
1475791344032,361611127677662,8.170609,3.7709582,0.60833496
1475791344037,361611137577189,8.205337,3.5841467,0.43110353
1475791344073,361611147445683,9.827963,3.131488,-1.3052857
1475791344077,361611157345210,12.381054,2.6716442,4.813989
1475791344104,361611167213704,0.7232959,3.1278956,3.4021254
1475791344110,361611177113231,5.0594788,3.0500574,10.486593
1475791344123,361611186981725,14.253959,1.9938538,-8.309521
1475791344126,361611196850219,8.740623,4.2152343,16.52803
1475791344132,361611206749746,-3.1207104,5.2091675,-4.7541137
1475791344135,361611216618240,10.154882,2.1387525,-17.083673
1475791344137,361611226517767,20.081041,1.5639478,0.9687854
1475791344159,361611236386261,13.330679,3.598517,18.444046
1475791344161,361611246285788,10.230326,2.581831,-5.9528213
1475791344166,361611256154282,13.468392,2.2680836,6.356382
1475791344170,361611266022776,7.453301,2.6584716,-4.2296047
1475791344172,361611275922303,8.8388195,3.0967603,-3.2739916
1475791344183,361611285790797,9.693842,3.7362304,4.245172
1475791344191,361611295690324,8.964558,4.2020617,-2.020199
1475791344194,361611305558818,8.102351,4.196074,2.9590466
1475791344196,361611315458345,8.687933,4.0116577,2.5806336
1475791344210,361611325326839,8.167017,3.1063404,1.0047107
1475791344212,361611335226366,7.1539235,2.9171338,0.80472654
1475791344216,361611345094860,7.1311707,2.8883936,0.5113367
1475791344228,361611354994387,6.8581386,2.6177564,0.14250366
1475791344240,361611364862881,6.3204565,1.4106665,-0.29099488
1475791344246,361611374762408,6.5431933,0.5676196,0.0119750975
1475791344261,361611384630902,6.795868,-0.29937744,0.64186525
1475791344265,361611394530429,6.821016,-1.0106982,1.2478051
1475791344278,361611404398923,6.8066454,-1.2645704,1.712439
1475791344291,361611414298450,6.74677,-1.1783496,1.5639478
1475791344298,361611424166944,6.6557593,-0.6274951,0.6610254
1475791344312,361611434035438,5.8198977,-0.20716919,-0.62989014
1475791344315,361611443934965,5.7660093,-0.2826123,-0.5640271
1475791344330,361611453803459,5.8582177,-1.0873389,-0.09580078
1475791344342,361611463702986,5.8414526,-2.1052222,0.47660887
1475791344348,361611473571480,5.9049206,-3.422483,0.8478369
1475791344357,361611483471007,5.7947497,-4.7457314,1.1160791
1475791344366,361611493339501,5.4462743,-5.5145326,1.0238708
1475791344375,361611503207995,5.024751,-5.22234,0.86100954
1475791344387,361611513107522,4.8403344,-4.4343786,0.69455564
1475791344395,361611522976016,4.764891,-3.4129028,1.0681787
1475791344405,361611532875543,4.8403344,-2.4536974,1.421444
1475791344415,361611542744037,5.4438796,-1.7579443,1.5567627
1475791344425,361611552643564,5.781577,-1.5040723,0.80233157
1475791344434,361611562512058,6.028264,-1.9279907,0.031135254
1475791344444,361611572380552,5.5756054,-2.4812403,-0.067060545
1475791344454,361611582280079,5.2019825,-2.8440857,0.09580078
1475791344464,361611592148573,4.8822474,-2.9985645,0.5340893
1475791344474,361611602048100,4.60682,-2.638114,0.9568103
1475791344484,361611611916594,4.3397756,-1.8968555,1.0693762
1475791344494,361611621785088,4.061953,-1.3723462,1.1603869
1475791344504,361611631684615,3.634442,-0.92807007,0.81789917
1475791344514,361611641553109,2.8452833,-0.2838098,-0.0071850587
1475791344525,361611651452636,2.3387365,-0.08981323,-0.20237915
1475791344534,361611661321130,1.7866845,0.16405883,0.15567628
1475791344544,361611671220657,1.1567944,0.64545774,0.27542725
1475791344554,361611681089151,0.86699706,1.3867164,0.27782226
1475791344564,361611690988678,0.7316785,2.2513185,0.064665526
1475791344574,361611700857172,0.45744872,3.2404613,-0.5340893
1475791344584,361611710725666,0.14130615,3.7314405,-1.6968713
1475791344594,361611720625193,-0.39877075,4.4834766,-2.7003846
1475791344604,361611730493687,-0.91489744,5.2654505,-3.6212695
1475791344614,361611740393214,-1.3723462,5.877378,-4.0667434
1475791344624,361611750261708,-1.9136206,6.598279,-2.654879
1475791344634,361611760130202,-1.8717078,7.540719,-2.222578
1475791344645,361611770029729,-1.3711487,8.710686,-2.015409
1475791344655,361611779898223,-0.69096315,9.730965,-2.0872595
1475791344664,361611789797750,-0.1101709,10.750045,-2.1950355
