1475791344070,361611142426944,-0.3168335,0.0087890625,0.8278198,0.46276855,-143.02002
1475791344076,361611152295438,-0.31365967,0.00579834,0.8282471,0.46417236,-143.02002
1475791344093,361611162194965,-0.3145752,0.005004883,0.8286743,0.4628296,-143.02002
1475791344107,361611172063459,-0.3151245,0.0044555664,0.8291626,0.46154785,-143.02002
1475791344121,361611181962986,-0.3154297,0.004333496,0.82977295,0.46032715,-143.02002
1475791344126,361611191831480,-0.31585693,0.00592041,0.8309326,0.45788574,-143.02002
1475791344131,361611201731007,-0.31610107,0.0064697266,0.83154297,0.456604,-143.02002
1475791344134,361611211599501,-0.31671143,0.0068969727,0.8321533,0.45507813,-143.02002
1475791344136,361611221499028,-0.34381104,-0.027709961,0.8019409,0.4876709,-143.02002
1475791344157,361611231367522,-0.34588623,-0.027709961,0.80218506,0.4857788,-143.02002
1475791344160,361611241236016,-0.34814453,-0.027709961,0.8024292,0.48376465,-143.02002
1475791344165,361611251135543,-0.35009766,-0.02746582,0.8027344,0.48187256,-143.02002
1475791344168,361611261004037,-0.35131836,-0.026733398,0.8031616,0.48034668,-143.02002
1475791344171,361611270903564,-0.3517456,-0.02557373,0.803772,0.47906494,-143.02002
1475791344173,361611280772058,-0.35150146,-0.024047852,0.8045654,0.4779663,-143.02002
1475791344190,361611290671585,-0.34918213,-0.023132324,0.8057251,0.47772217,-143.02002
1475791344192,361611300540079,-0.34838867,-0.022216797,0.80682373,0.47644043,-143.02002
1475791344195,361611310439606,-0.3479004,-0.021362305,0.8079834,0.47491455,-143.02002
1475791344207,361611320308100,-0.3482666,-0.020385742,0.809021,0.4729004,-143.02002
1475791344211,361611330207627,-0.29187012,-0.026367188,0.8208618,0.4901123,-143.02002
1475791344213,361611340076121,-0.2949829,-0.025512695,0.8215332,0.48712158,-143.02002
1475791344227,361611349975648,-0.29888916,-0.02557373,0.8222656,0.48358154,-143.02002
1475791344231,361611359844142,-0.26391602,-0.030395508,0.82928467,0.49157715,-143.02002
1475791344245,361611369712636,-0.26763916,-0.032470703,0.83032227,0.4876709,-143.02002
1475791344256,361611379612163,-0.270813,-0.03503418,0.8314209,0.48376465,-143.02002
1475791344262,361611389480657,-0.2730713,-0.03741455,0.83270264,0.48016357,-143.02002
1475791344277,361611399380184,-0.26635742,-0.047607422,0.829834,0.48791504,-143.02002
1475791344280,361611409248678,-0.26733398,-0.047912598,0.8312378,0.48498535,-143.02002
1475791344297,361611419148205,-0.26861572,-0.046936035,0.8323364,0.4824829,-143.02002
1475791344311,361611429016699,-0.23925781,-0.07458496,0.821167,0.5126343,-143.02002
1475791344314,361611438916226,-0.2420044,-0.073913574,0.8215332,0.5108032,-143.02002
1475791344326,361611448784720,-0.24487305,-0.07513428,0.8216553,0.50909424,-143.02002
1475791344332,361611458684247,-0.24737549,-0.07836914,0.8216553,0.5073242,-143.02002
1475791344347,361611468552741,-0.2432251,-0.0904541,0.8173218,0.51434326,-143.02002
1475791344350,361611478421235,-0.24511719,-0.094177246,0.8171997,0.5130005,-143.02002
1475791344365,361611488320762,-0.2467041,-0.09637451,0.81689453,0.51226807,-143.02002
1475791344373,361611498189256,-0.24829102,-0.09729004,0.81604004,0.51275635,-143.02002
1475791344380,361611508088783,-0.24987793,-0.09649658,0.81481934,0.5140381,-143.02002
1475791344391,361611517957277,-0.25073242,-0.09527588,0.8129883,0.51672363,-143.02002
1475791344399,361611527856804,-0.25006104,-0.09460449,0.810791,0.5206299,-143.02002
1475791344409,361611537725298,-0.24768066,-0.09588623,0.8078613,0.526062,-143.02002
1475791344420,361611547593792,-0.24456787,-0.09802246,0.80474854,0.5317993,-143.02002
1475791344430,361611557493319,-0.24145508,-0.101379395,0.8010864,0.53808594,-143.02002
1475791344439,361611567361813,-0.23468018,-0.11260986,0.7925415,0.55145264,-143.02002
1475791344449,361611577261340,-0.23345947,-0.11779785,0.7875366,0.5579834,-143.02002
1475791344459,361611587129834,-0.23260498,-0.123413086,0.78222656,0.5645752,-143.02002
1475791344469,361611596998328,-0.23168945,-0.12915039,0.77648926,0.57147217,-143.02002
1475791344479,361611606897855,-0.2298584,-0.13635254,0.76934814,0.58013916,-143.02002
1475791344489,361611616766349,-0.22857666,-0.14202881,0.76257324,0.58813477,-143.02002
1475791344499,361611626665876,-0.22729492,-0.14764404,0.75494385,0.5970459,-143.02002
1475791344509,361611636534370,-0.21783447,-0.1572876,0.7426758,0.61328125,-143.02002
1475791344520,361611646402864,-0.21673584,-0.16271973,0.7330322,0.62371826,-143.02002
1475791344529,361611656302391,-0.2154541,-0.16802979,0.7225952,0.6348877,-143.02002
1475791344539,361611666170885,-0.2131958,-0.17321777,0.7116699,0.6465454,-143.02002
1475791344549,361611676070412,-0.20928955,-0.1651001,0.70928955,0.65252686,-143.02002
1475791344560,361611685938906,-0.20458984,-0.1697998,0.6982422,0.6645508,-143.02002
1475791344569,361611695838433,-0.1987915,-0.1741333,0.6871948,0.67663574,-143.02002
1475791344579,361611705706927,-0.18933105,-0.15686035,0.685791,0.6849365,-143.02002
