1475820816295,391082981480605,0.93884766,0.52570677,-0.66342044
1475820816304,391082991349099,0.88855225,0.4418811,-0.7268884
1475820816316,391083001248626,0.8346643,0.49576905,-0.7544311
1475820816324,391083011117120,0.91489744,0.53169435,-0.75083864
1475820816334,391083020985614,0.94842774,0.72928345,-0.7364685
1475820816344,391083030854108,1.0106982,0.51013917,-0.8071216
1475820816354,391083040722602,0.9029224,0.42272094,-0.7831714
1475820816364,391083050622129,0.8370593,0.43349853,-0.75562865
1475820816374,391083060490623,0.81550413,0.2335144,-0.7256909
1475820816384,391083070359117,0.83346677,0.368833,-0.7640112
1475820816394,391083080227611,0.9831555,0.39757323,-0.71850586
1475820816404,391083090127138,1.0071057,0.49576905,-0.7819739
1475820816414,391083099995632,1.0035132,0.5891748,-0.8310718
1475820816424,391083109864126,0.9675879,0.671803,-0.76281375
1475820816433,391083119732620,0.9196875,0.61073,-0.81789917
1475820816443,391083129632147,0.90052736,0.5616321,-0.8262817
1475820816453,391083139500641,0.9424402,0.50774413,-0.77718383
1475820816463,391083149369135,0.98195803,0.57959473,-0.82268924
1475820816473,391083159237629,0.9963281,0.63587767,-0.7975415
1475820816483,391083169137156,1.0023156,0.5999524,-0.8837622
1475820816493,391083179005650,0.9556128,0.5053491,-0.83346677
1475820816503,391083188874144,0.8562195,0.5724097,-0.8921448
1475820816513,391083198742638,0.8370593,0.43589357,-0.80233157
1475820816523,391083208611132,0.81550413,0.44667113,-0.75083864
1475820816533,391083218479626,0.9089099,0.43110353,-0.732876
1475820816543,391083228379153,0.96040285,0.38919067,-0.80113405
1475820816553,391083238247647,1.0106982,0.46942383,-0.7843689
1475820816564,391083248116141,0.9448352,0.44547364,-0.75083864
1475820816573,391083257984635,0.9196875,0.4897815,-0.72808594
1475820816583,391083267853129,1.0083032,0.54726195,-0.77718383
1475820816593,391083277752656,0.99872315,0.51971924,-0.70533323
1475820816603,391083287621150,0.8957373,0.59156984,-0.7232959
1475820816613,391083297489644,0.9089099,0.5712122,-0.6873706
1475820816623,391083307358138,0.9172925,0.5161267,-0.7137158
1475820816633,391083317226632,0.9675879,0.50894165,-0.81789917
1475820816643,391083327095126,0.92807007,0.43469605,-0.7532337
1475820816653,391083336994653,0.89932984,0.5340893,-0.8238867
1475820816663,391083346863147,0.8238867,0.54606444,-0.91609496
1475820816673,391083356731641,0.91010743,0.5448669,-0.8238867
1475820816683,391083366600135,0.91609496,0.4418811,-0.92208254
1475820816693,391083376468629,0.9855505,0.47301635,-0.81670165
1475820816703,391083386368156,1.0286609,0.52091676,-0.76640624
1475820816713,391083396236650,0.979563,0.49936157,-0.7747888
1475820816723,391083406105144,0.8801697,0.5340893,-0.80472654
1475820816733,391083415973638,0.84424436,0.5113367,-0.73407346
1475820816743,391083425842132,0.81789917,0.5412744,-0.7759863
1475820816753,391083435741659,0.8681946,0.55324954,-0.80592406
1475820816763,391083445610153,0.9580078,0.59276736,-0.8071216
1475820816778,391083455478647,1.0047107,0.554447,-0.76760375
1475820816783,391083465347141,0.97237796,0.5783972,-0.6933582
1475820816793,391083475215635,0.9448352,0.51013917,-0.7604187
1475820816803,391083485115162,0.92807007,0.50894165,-0.6382727
1475820816813,391083494983656,0.8190967,0.5149292,-0.6753955
1475820816822,391083504852150,0.8921448,0.4921765,-0.7197034
1475820816832,391083514720644,0.88974977,0.5113367,-0.859812
1475820816842,391083524589138,0.94363767,0.5388794,-0.76281375
1475820816852,391083534457632,1.0202783,0.49936157,-0.857417
1475820816863,391083544357159,0.96040285,0.5005591,-0.7831714
1475820816872,391083554225653,0.91849,0.4179309,-0.8586145
1475820816882,391083564094147,0.93765014,0.4394861,-0.8298743
1475820816892,391083573962641,0.91130495,0.5281018,-0.74485105
1475820816902,391083583831135,0.8909473,0.5724097,-0.7604187
1475820816912,391083593730662,0.91849,0.63108766,-0.7604187
1475820816922,391083603599156,0.92567503,0.48858398,-0.77838135
1475820816932,391083613467650,0.92208254,0.5233118,-0.7735913
1475820816942,391083623336144,0.91010743,0.46942383,-0.7256909
1475820816952,391083633235671,0.91849,0.47181883,-0.6490503
1475820816963,391083643104165,0.93765014,0.48139894,-0.6227051
1475820816972,391083652972659,0.91849,0.51971924,-0.6658154
1475820816987,391083662841153,0.9065149,0.5161267,-0.7089258
1475820816992,391083672709647,0.9915381,0.4778064,-0.7723938
1475820817002,391083682609174,0.8969348,0.48738647,-0.7532337
1475820817012,391083692477668,0.9831555,0.48379394,-0.7735913
1475820817022,391083702346162,0.9903406,0.5484595,-0.80233157
1475820817032,391083712214656,0.9412427,0.55923706,-0.81191164
1475820817042,391083722083150,0.9627979,0.59635985,-0.7975415
1475820817052,391083731951644,0.9520203,0.52570677,-0.8190967
1475820817062,391083741820138,0.9460327,0.4897815,-0.8418494
1475820817072,391083751719665,0.8837622,0.48858398,-0.81310916
1475820817082,391083761588159,0.852627,0.4682263,-0.6981482
1475820817092,391083771456653,0.93884766,0.46223876,-0.7137158
1475820817102,391083781325147,0.91130495,0.54606444,-0.81310916
1475820817112,391083791224674,0.9352551,0.5556445,-0.76161623
1475820817122,391083801093168,0.9304651,0.44667113,-0.80472654
1475820817132,391083810961662,0.984353,0.5281018,-0.73048097
1475820817142,391083820830156,0.87178713,0.5221143,-0.85382444
1475820817152,391083830698650,0.9400452,0.58079225,-0.8490344
1475820817161,391083840567144,0.9687854,0.48858398,-0.75203615
1475820817171,391083850466671,0.9807605,0.5029541,-0.7220984
1475820817182,391083860335165,0.9340576,0.5831873,-0.7843689
1475820817197,391083870203659,0.9568103,0.5221143,-0.7137158
1475820817202,391083880072153,0.920885,0.50774413,-0.79394895
1475820817211,391083889940647,0.92807007,0.4897815,-0.6550378
1475820817222,391083899840174,0.91010743,0.549657,-0.7209009
1475820817232,391083909708668,0.89932984,0.5149292,-0.7855664
1475820817242,391083919577162,0.91250247,0.47062135,-0.7975415
1475820817251,391083929445656,0.98195803,0.45864624,-0.82867676
1475820817261,391083939314150,0.96399534,0.47062135,-0.6813831
1475820817271,391083949182644,0.92208254,0.45864624,-0.70174074
1475820817281,391083959051138,0.9029224,0.5113367,-0.796344
1475820817291,391083968950665,0.84424436,0.41074586,-0.80113405
1475820817301,391083978819159,0.82268924,0.4670288,-0.7137158
1475820817311,391083988687653,0.9196875,0.60833496,-0.76281375
1475820817321,391083998556147,0.9891431,0.5999524,-0.66940796
1475820817331,391084008424641,1.0130932,0.6490503,-0.81191164
1475820817341,391084018324168,0.9424402,0.53648436,-0.8801697
1475820817351,391084028192662,0.85382444,0.46343628,-0.8981323
1475820817361,391084038061156,0.8202942,0.41673338,-0.7532337
1475820817371,391084047929650,0.80233157,0.34248778,-0.7101233
1475820817381,391084057798144,0.86579955,0.4179309,-0.8945398
1475820817391,391084067697671,1.0322534,0.4897815,-0.76640624
1475820817407,391084077566165,1.0059083,0.5604346,-0.6215076
1475820817411,391084087434659,1.0442286,0.5831873,-0.674198
1475820817421,391084097303153,0.9292676,0.54366946,-0.7256909
1475820817432,391084107202680,0.81310916,0.5412744,-0.70533323
1475820817441,391084117071174,0.8909473,0.52091676,-0.80113405
1475820817451,391084126939668,0.82268924,0.60354495,-0.7161108
1475820817461,391084136839195,0.9460327,0.549657,-0.6610254
1475820817471,391084146707689,1.0130932,0.5903723,-0.70653075
1475820817481,391084156576183,0.979563,0.60234743,-0.7927515
1475820817491,391084166444677,0.9316626,0.5903723,-0.79514647
1475820817501,391084176344204,0.9568103,0.5376819,-0.8430469
1475820817511,391084186212698,0.8957373,0.49576905,-0.8693921
1475820817521,391084196081192,0.8586145,0.3676355,-0.76640624
1475820817532,391084205980719,0.8789722,0.429906,-0.7855664
1475820817541,391084215849213,0.8813672,0.47421387,-0.7496411
1475820817550,391084225717707,0.88855225,0.48618898,-0.7699988
1475820817560,391084235586201,0.9903406,0.48259643,-0.8107141
1475820817570,391084245485728,0.97477293,0.5125342,-0.7149133
1475820817581,391084255354222,0.9412427,0.5508545,-0.74006104
1475820817590,391084265222716,0.97597045,0.5484595,-0.7580237
1475820817600,391084275122243,0.8741821,0.52570677,-0.7364685
1475820817614,391084284990737,0.92807007,0.48738647,-0.6861731
1475820817621,391084294859231,0.9520203,0.53528684,-0.71850586
1475820817631,391084304727725,0.96399534,0.50774413,-0.7005432
1475820817640,391084314596219,0.92208254,0.5221143,-0.78915894
1475820817650,391084324495746,0.9017249,0.4287085,-0.8346643
1475820817660,391084334364240,0.857417,0.49696654,-0.7807764
1475820817670,391084344232734,0.9508228,0.44427612,-0.8849597
1475820817680,391084354101228,0.8981323,0.48139894,-0.9196875
1475820817690,391084364000755,0.98674804,0.42152345,-0.7580237
1475820817700,391084373869249,0.9903406,0.51971924,-0.72808594
1475820817710,391084383737743,0.9891431,0.5388794,-0.7723938
1475820817720,391084393606237,0.8981323,0.5652246,-0.76640624
1475820817731,391084403505764,0.857417,0.53528684,-0.7604187
1475820817740,391084413374258,0.85382444,0.5065466,-0.8083191
1475820817750,391084423242752,0.8909473,0.4778064,-0.7484436
1475820817760,391084433142279,0.9400452,0.4682263,-0.61073
1475820817770,391084443010773,0.9580078,0.5376819,-0.80233157
1475820817780,391084452879267,0.9412427,0.58438474,-0.7604187
1475820817793,391084462747761,1.0011182,0.54247195,-0.79394895
1475820817800,391084472616255,0.9412427,0.62031007,-0.68497556
1475820817813,391084482515782,0.98794556,0.552052,-0.7244934
1475820817820,391084492384276,0.87298465,0.5616321,-0.84065187
1475820817830,391084502252770,0.8813672,0.5664221,-0.7532337
1475820817840,391084512121264,0.9627979,0.5999524,-0.7723938
1475820817857,391084521989758,0.9915381,0.43589357,-0.79394895
1475820817861,391084531858252,1.0059083,0.44667113,-0.78915894
1475820817870,391084541757779,0.9172925,0.47181883,-0.8466394
1475820817886,391084551626273,0.91130495,0.54366946,-0.83945435
1475820817890,391084561494767,0.8753796,0.5987549,-0.77957886
1475820817910,391084571363261,0.9627979,0.53289187,-0.85023195
1475820817913,391084581231755,0.9340576,0.549657,-0.84065187
1475820817919,391084591131282,1.0118958,0.6143225,-0.7688013
1475820817929,391084600999776,0.97237796,0.53169435,-0.72808594
1475820817940,391084610868270,0.90052736,0.5269043,-0.65264285
1475820817949,391084620736764,0.9699829,0.44906616,-0.70174074
1475820817959,391084630636291,0.8969348,0.45265868,-0.6993457
1475820817969,391084640504785,0.9412427,0.4754114,-0.7484436
1475820817979,391084650373279,0.9364526,0.49696654,-0.70653075
1475820817989,391084660241773,0.90411985,0.48379394,-0.8358618
1475820818000,391084670110267,0.984353,0.4754114,-0.8298743
1475820818009,391084680009794,0.91489744,0.46343628,-0.8466394
1475820818019,391084689878288,1.0106982,0.5628296,-0.7209009
1475820818035,391084699746782,0.9568103,0.58558226,-0.7532337
1475820818039,391084709615276,1.0035132,0.54366946,-0.8418494
1475820818049,391084719514803,0.9364526,0.5185217,-0.7532337
1475820818059,391084729383297,0.93765014,0.47301635,-0.68976563
1475820818069,391084739251791,0.96040285,0.5484595,-0.7424561
1475820818079,391084749120285,0.8969348,0.53049684,-0.7496411
1475820818089,391084759019812,0.9244775,0.46223876,-0.77718383
1475820818100,391084768888306,0.93286014,0.5233118,-0.82867676
1475820818109,391084778756800,0.8801697,0.44547364,-0.73048097
1475820818119,391084788625294,0.98195803,0.5173242,-0.73048097
1475820818129,391084798524821,0.9460327,0.5412744,-0.8190967
1475820818139,391084808393315,0.91489744,0.5783972,-0.7472461
1475820818149,391084818261809,0.9807605,0.49816406,-0.7244934
1475820818159,391084828161336,0.9196875,0.549657,-0.74365354
1475820818169,391084838029830,0.95441526,0.5736072,-0.71730834
1475820818199,391084847898324,1.0142908,0.4514612,-0.78915894
1475820818204,391084857766818,0.9556128,0.47660887,-0.80592406
1475820818207,391084867666345,0.9580078,0.40835083,-0.74125856
1475820818210,391084877534839,0.9172925,0.48020142,-0.7592212
1475820818223,391084887403333,0.9340576,0.4921765,-0.8322693
1475820818229,391084897271827,0.9136999,0.5017566,-0.8262817
1475820818239,391084907171354,0.85502195,0.5065466,-0.8693921
1475820818249,391084917039848,0.90411985,0.52450925,-0.96399534
1475820818259,391084926908342,0.8741821,0.5017566,-0.791554
1475820818269,391084936776836,0.9089099,0.53049684,-0.8454419
1475820818279,391084946676363,1.0514135,0.49097902,-0.7149133
1475820818289,391084956544857,0.9424402,0.4790039,-0.7652087
