1475820816296,391082981661433,0.018981934,0.19921875,-0.8442993,-0.4970703,-143.02002
1475820816305,391082991529927,0.019042969,0.19927979,-0.8442383,-0.4970703,-143.02002
1475820816317,391083001429454,0.019042969,0.19934082,-0.8442383,-0.4970703,-143.02002
1475820816325,391083011297948,0.018859863,0.19891357,-0.84436035,-0.49700928,-143.02002
1475820816334,391083021166442,0.018859863,0.19885254,-0.84436035,-0.49700928,-143.02002
1475820816345,391083031034936,0.018981934,0.19885254,-0.84436035,-0.4970703,-143.02002
1475820816354,391083040903430,0.019104004,0.19885254,-0.84436035,-0.4970703,-143.02002
1475820816365,391083050802957,0.019714355,0.19927979,-0.8442993,-0.49694824,-143.02002
1475820816375,391083060671451,0.01977539,0.19927979,-0.8442993,-0.49694824,-143.02002
1475820816385,391083070539945,0.019714355,0.19927979,-0.8442993,-0.49694824,-143.02002
1475820816395,391083080408439,0.020080566,0.19989014,-0.8442383,-0.49682617,-143.02002
1475820816405,391083090307966,0.019958496,0.19989014,-0.8442383,-0.49682617,-143.02002
1475820816415,391083100176460,0.019958496,0.1998291,-0.8442383,-0.49676514,-143.02002
1475820816424,391083110044954,0.020080566,0.19976807,-0.8442993,-0.49676514,-143.02002
1475820816434,391083119913448,0.01953125,0.19909668,-0.8442993,-0.49700928,-143.02002
1475820816444,391083129812975,0.019592285,0.19915771,-0.8442993,-0.49700928,-143.02002
1475820816454,391083139681469,0.019592285,0.19927979,-0.8442993,-0.49694824,-143.02002
1475820816464,391083149549963,0.018859863,0.19903564,-0.84417725,-0.49725342,-143.02002
1475820816474,391083159418457,0.018859863,0.19921875,-0.84417725,-0.49725342,-143.02002
1475820816484,391083169317984,0.018920898,0.19940186,-0.8441162,-0.49725342,-143.02002
1475820816494,391083179186478,0.019042969,0.19958496,-0.8440552,-0.49725342,-143.02002
1475820816504,391083189054972,0.019165039,0.2000122,-0.8438721,-0.4973755,-143.02002
1475820816514,391083198923466,0.019348145,0.20019531,-0.8438721,-0.4973755,-143.02002
1475820816524,391083208791960,0.019470215,0.20031738,-0.84381104,-0.4973755,-143.02002
1475820816534,391083218660454,0.020141602,0.20092773,-0.84381104,-0.4970703,-143.02002
1475820816544,391083228559981,0.020141602,0.2010498,-0.84381104,-0.4970703,-143.02002
1475820816554,391083238428475,0.020202637,0.20117188,-0.84381104,-0.4970703,-143.02002
1475820816565,391083248296969,0.020263672,0.20123291,-0.84375,-0.4970703,-143.02002
1475820816574,391083258165463,0.020507813,0.20159912,-0.84368896,-0.49700928,-143.02002
1475820816584,391083268033957,0.020629883,0.20166016,-0.84368896,-0.49700928,-143.02002
1475820816594,391083277933484,0.020751953,0.20178223,-0.8436279,-0.49700928,-143.02002
1475820816604,391083287801978,0.020751953,0.20172119,-0.8436279,-0.49700928,-143.02002
1475820816614,391083297670472,0.020874023,0.20184326,-0.8436279,-0.49700928,-143.02002
1475820816624,391083307538966,0.020935059,0.20202637,-0.8435669,-0.49700928,-143.02002
1475820816634,391083317407460,0.020996094,0.20220947,-0.8435669,-0.49694824,-143.02002
1475820816644,391083327275954,0.020874023,0.20269775,-0.8433838,-0.4970703,-143.02002
1475820816654,391083337175481,0.020935059,0.20281982,-0.84332275,-0.4970703,-143.02002
1475820816664,391083347043975,0.020996094,0.20281982,-0.84332275,-0.49713135,-143.02002
1475820816674,391083356912469,0.0211792,0.20306396,-0.8432617,-0.4970703,-143.02002
1475820816683,391083366780963,0.021118164,0.20306396,-0.84332275,-0.4970703,-143.02002
1475820816693,391083376649457,0.021057129,0.20300293,-0.84332275,-0.4970703,-143.02002
1475820816703,391083386548984,0.020996094,0.20288086,-0.84332275,-0.4970703,-143.02002
1475820816713,391083396417478,0.020568848,0.20306396,-0.8430786,-0.49743652,-143.02002
1475820816724,391083406285972,0.020629883,0.2029419,-0.8430786,-0.49743652,-143.02002
1475820816733,391083416154466,0.020690918,0.20281982,-0.84313965,-0.49749756,-143.02002
1475820816744,391083426022960,0.020935059,0.20275879,-0.8432007,-0.4973755,-143.02002
1475820816753,391083435922487,0.020812988,0.20263672,-0.8432007,-0.4973755,-143.02002
1475820816764,391083445790981,0.020690918,0.20251465,-0.8432617,-0.4973755,-143.02002
1475820816779,391083455659475,0.020568848,0.20245361,-0.8432617,-0.4973755,-143.02002
1475820816783,391083465527969,0.020080566,0.20239258,-0.84313965,-0.49761963,-143.02002
1475820816793,391083475396463,0.020141602,0.20239258,-0.8432007,-0.49761963,-143.02002
1475820816803,391083485295990,0.020141602,0.20233154,-0.8432007,-0.49761963,-143.02002
1475820816813,391083495164484,0.020324707,0.20166016,-0.8433838,-0.49749756,-143.02002
1475820816823,391083505032978,0.020324707,0.20159912,-0.8433838,-0.4975586,-143.02002
1475820816833,391083514901472,0.020263672,0.20159912,-0.8433838,-0.4975586,-143.02002
1475820816843,391083524769966,0.020141602,0.20153809,-0.8433838,-0.4975586,-143.02002
1475820816853,391083534638460,0.019897461,0.20147705,-0.8433838,-0.4975586,-143.02002
1475820816864,391083544537987,0.019836426,0.20141602,-0.8434448,-0.4975586,-143.02002
1475820816873,391083554406481,0.01977539,0.20129395,-0.8434448,-0.49761963,-143.02002
1475820816883,391083564274975,0.020019531,0.20147705,-0.8434448,-0.49749756,-143.02002
1475820816893,391083574143469,0.019958496,0.20135498,-0.8434448,-0.49749756,-143.02002
1475820816903,391083584011963,0.019897461,0.20123291,-0.84350586,-0.49749756,-143.02002
1475820816913,391083593911490,0.019836426,0.20117188,-0.84350586,-0.49749756,-143.02002
1475820816923,391083603779984,0.019470215,0.20050049,-0.8436279,-0.49761963,-143.02002
1475820816933,391083613648478,0.01940918,0.20050049,-0.8436279,-0.49761963,-143.02002
1475820816943,391083623516972,0.019348145,0.20043945,-0.8436279,-0.4975586,-143.02002
1475820816953,391083633416499,0.019226074,0.20019531,-0.84368896,-0.49761963,-143.02002
1475820816964,391083643284993,0.019226074,0.20013428,-0.84368896,-0.49761963,-143.02002
1475820816973,391083653153487,0.019165039,0.20013428,-0.84375,-0.49761963,-143.02002
1475820816989,391083663021981,0.019165039,0.20013428,-0.84375,-0.4975586,-143.02002
1475820816993,391083672890475,0.019165039,0.19995117,-0.84381104,-0.4975586,-143.02002
1475820817003,391083682790002,0.019104004,0.19989014,-0.84381104,-0.4975586,-143.02002
1475820817013,391083692658496,0.019042969,0.1998291,-0.84381104,-0.4975586,-143.02002
1475820817022,391083702526990,0.019165039,0.1998291,-0.8438721,-0.49749756,-143.02002
1475820817033,391083712395484,0.019104004,0.19976807,-0.8438721,-0.49749756,-143.02002
1475820817042,391083722263978,0.019042969,0.19970703,-0.8438721,-0.49749756,-143.02002
1475820817052,391083732132472,0.018981934,0.199646,-0.8439331,-0.49749756,-143.02002
1475820817062,391083742000966,0.018798828,0.19976807,-0.8438721,-0.49749756,-143.02002
1475820817072,391083751900493,0.018737793,0.19970703,-0.8438721,-0.49749756,-143.02002
1475820817082,391083761768987,0.018676758,0.199646,-0.8439331,-0.49749756,-143.02002
1475820817092,391083771637481,0.018554688,0.19989014,-0.8438721,-0.49743652,-143.02002
1475820817102,391083781505975,0.018493652,0.19976807,-0.8439331,-0.49743652,-143.02002
1475820817112,391083791405502,0.018371582,0.199646,-0.8439331,-0.49749756,-143.02002
1475820817122,391083801273996,0.018310547,0.19952393,-0.8439331,-0.49749756,-143.02002
1475820817132,391083811142490,0.018432617,0.1998291,-0.8439331,-0.4973755,-143.02002
1475820817142,391083821010984,0.018371582,0.19970703,-0.8439331,-0.49743652,-143.02002
1475820817152,391083830879478,0.018249512,0.19952393,-0.84399414,-0.49743652,-143.02002
1475820817162,391083840747972,0.018188477,0.19946289,-0.84399414,-0.49743652,-143.02002
1475820817172,391083850647499,0.018066406,0.19940186,-0.8440552,-0.49743652,-143.02002
1475820817182,391083860515993,0.018005371,0.19927979,-0.8440552,-0.49743652,-143.02002
1475820817198,391083870384487,0.017944336,0.19915771,-0.8441162,-0.49743652,-143.02002
1475820817202,391083880252981,0.01763916,0.19891357,-0.8441162,-0.49743652,-143.02002
1475820817212,391083890121475,0.017578125,0.1987915,-0.84417725,-0.49743652,-143.02002
1475820817222,391083900021002,0.017456055,0.19873047,-0.84417725,-0.49743652,-143.02002
1475820817232,391083909889496,0.017333984,0.1986084,-0.8442383,-0.49743652,-143.02002
1475820817242,391083919757990,0.017211914,0.19854736,-0.8442383,-0.49743652,-143.02002
1475820817252,391083929626484,0.017150879,0.19854736,-0.8442383,-0.49743652,-143.02002
1475820817262,391083939494978,0.017089844,0.19848633,-0.8442993,-0.49743652,-143.02002
1475820817272,391083949363472,0.016967773,0.19854736,-0.8442993,-0.4973755,-143.02002
1475820817282,391083959231966,0.016906738,0.19848633,-0.8442993,-0.4973755,-143.02002
1475820817292,391083969131493,0.016845703,0.19836426,-0.8442993,-0.49743652,-143.02002
1475820817302,391083978999987,0.017211914,0.19781494,-0.8442993,-0.4975586,-143.02002
