1475816076303,386343054947081,-0.1453247,-0.24267578,0.77093506,0.5706177,-143.02002
1475816076312,386343064815575,-0.14520264,-0.24261475,0.77093506,0.5706177,-143.02002
1475816076322,386343074684069,-0.14508057,-0.24261475,0.77093506,0.5706177,-143.02002
1475816076333,386343084552563,-0.14520264,-0.2423706,0.7709961,0.5706177,-143.02002
1475816076343,386343094421057,-0.1451416,-0.24224854,0.7710571,0.5706177,-143.02002
1475816076353,386343104289551,-0.14501953,-0.24212646,0.77111816,0.5706787,-143.02002
1475816076363,386343114158045,-0.1451416,-0.24212646,0.77111816,0.5706177,-143.02002
1475816076373,386343124026539,-0.1449585,-0.2420044,0.7711792,0.5706177,-143.02002
1475816076383,386343133895033,-0.14483643,-0.2420044,0.7711792,0.5706787,-143.02002
1475816076392,386343143794560,-0.14465332,-0.24194336,0.7711792,0.5706787,-143.02002
1475816076402,386343153663054,-0.14453125,-0.2421875,0.7711792,0.5706177,-143.02002
1475816076412,386343163531548,-0.14440918,-0.24206543,0.77124023,0.5706787,-143.02002
1475816076422,386343173400042,-0.14428711,-0.24194336,0.77124023,0.5706787,-143.02002
1475816076433,386343183268536,-0.14318848,-0.24127197,0.7713623,0.57110596,-143.02002
1475816076442,386343193137030,-0.14324951,-0.24121094,0.7713623,0.57110596,-143.02002
1475816076452,386343203005524,-0.14324951,-0.24127197,0.7713623,0.57110596,-143.02002
1475816076462,386343212874018,-0.14331055,-0.24127197,0.7713623,0.57110596,-143.02002
1475816076472,386343222742512,-0.14324951,-0.24121094,0.7713623,0.57110596,-143.02002
1475816076482,386343232611006,-0.14331055,-0.2411499,0.7713623,0.57110596,-143.02002
1475816076492,386343242510533,-0.14331055,-0.2411499,0.7713623,0.57110596,-143.02002
1475816076502,386343252379027,-0.14312744,-0.24121094,0.7713623,0.57110596,-143.02002
1475816076512,386343262247521,-0.14312744,-0.24121094,0.7713623,0.57110596,-143.02002
1475816076522,386343272116015,-0.1430664,-0.24121094,0.7713623,0.57110596,-143.02002
1475816076533,386343281984509,-0.1430664,-0.24121094,0.7713623,0.571167,-143.02002
1475816076542,386343291853003,-0.14263916,-0.24084473,0.7714844,0.57128906,-143.02002
1475816076552,386343301721497,-0.14263916,-0.24090576,0.77142334,0.57128906,-143.02002
1475816076565,386343311589991,-0.14263916,-0.24090576,0.77142334,0.57128906,-143.02002
1475816076572,386343321458485,-0.14257813,-0.24053955,0.7714844,0.57141113,-143.02002
1475816076582,386343331358012,-0.14263916,-0.24060059,0.7714844,0.57141113,-143.02002
1475816076592,386343341226506,-0.14263916,-0.24066162,0.7714844,0.57141113,-143.02002
1475816076603,386343351095000,-0.1427002,-0.24072266,0.77142334,0.5713501,-143.02002
1475816076612,386343360963494,-0.14208984,-0.2409668,0.7713623,0.5715332,-143.02002
1475816076623,386343370831988,-0.14202881,-0.2409668,0.7713623,0.5715332,-143.02002
1475816076633,386343380700482,-0.14202881,-0.2409668,0.7713623,0.5715332,-143.02002
1475816076642,386343390568976,-0.14202881,-0.24127197,0.77130127,0.5715332,-143.02002
1475816076652,386343400468503,-0.14202881,-0.24127197,0.77130127,0.5715332,-143.02002
1475816076662,386343410336997,-0.14202881,-0.24133301,0.77130127,0.5715332,-143.02002
1475816076672,386343420205491,-0.14196777,-0.24139404,0.77124023,0.5715332,-143.02002
