1475816076296,386343050220183,1.5843054,-4.8642845,7.773036
1475816076301,386343055154430,1.5783179,-4.7744713,7.7754307
1475816076305,386343060088677,1.5196398,-4.721781,7.6808276
1475816076311,386343065022924,1.4980847,-4.663103,7.6317296
1475816076315,386343069957171,1.53401,-4.6427455,7.611372
1475816076321,386343074891418,1.4861096,-4.702621,7.597002
1475816076325,386343079825665,1.5795153,-4.7229786,7.6461
1475816076331,386343084759912,1.5304174,-4.7792616,7.644902
1475816076335,386343089694159,1.583108,-4.7517185,7.7419004
1475816076341,386343094628406,1.5783179,-4.819977,7.747888
1475816076345,386343099562653,1.5627502,-4.749324,7.771838
1475816076351,386343104496900,1.4920971,-4.766089,7.721543
1475816076355,386343109431147,1.5016773,-4.812792,7.6940002
1475816076362,386343114365394,1.5124549,-4.62119,7.6616673
1475816076365,386343119299641,1.4861096,-4.5050316,7.580237
1475816076371,386343124233888,1.4837146,-4.5768824,7.6077795
1475816076375,386343129168135,1.5459851,-4.567302,7.6233473
1475816076381,386343134102382,1.4980847,-4.7038183,7.6868153
1475816076385,386343139036629,1.6190332,-4.748126,7.755073
1475816076391,386343144001909,1.5651453,-4.853507,7.740703
1475816076395,386343148936156,1.5256275,-4.884642,7.763456
1475816076401,386343153870403,1.583108,-4.8091993,7.7299256
1475816076406,386343158804650,1.6082556,-4.7672863,7.6736426
1475816076411,386343163738897,1.477727,-4.6104126,7.6496925
1475816076415,386343168673144,1.6274158,-4.5277843,7.5850267
1475816076421,386343173607391,1.4501843,-4.5457473,7.63652
1475816076425,386343178541638,1.6142431,-4.470304,7.5910144
1475816076431,386343183475885,1.6573535,-4.5134144,7.733518
1475816076435,386343188410132,1.5747254,-4.691843,7.7586656
1475816076441,386343193344379,1.5256275,-4.773274,7.719148
1475816076445,386343198278626,1.526825,-4.709806,7.7203455
1475816076451,386343203212873,1.6226257,-4.7553115,7.738308
1475816076455,386343208147120,1.5819104,-4.6654983,7.6161623
1475816076461,386343213081367,1.5555652,-4.728966,7.714358
1475816076465,386343218015614,1.5376025,-4.726571,7.611372
1475816076471,386343222949861,1.5280224,-4.7050157,7.65089
1475816076475,386343227884108,1.526825,-4.575685,7.6592727
1475816076481,386343232818355,1.4825171,-4.6427455,7.70837
1475816076485,386343237783635,1.4813195,-4.548142,7.613767
1475816076491,386343242717882,1.6034656,-4.678671,7.65089
1475816076495,386343247652129,1.5759228,-4.7469287,7.756271
1475816076501,386343252586376,1.4669495,-4.742139,7.7442956
1475816076505,386343257520623,1.5064673,-4.712201,7.716753
1475816076511,386343262454870,1.4837146,-4.780459,7.7059755
1475816076515,386343267389117,1.5675403,-4.6834607,7.7179503
1475816076521,386343272323364,1.597478,-4.658313,7.613767
1475816076525,386343277257611,1.5160474,-4.5936475,7.6892104
1475816076532,386343282191858,1.5687377,-4.63077,7.7131605
1475816076535,386343287126105,1.5280224,-4.6427455,7.7299256
1475816076541,386343292060352,1.4789245,-4.648733,7.6233473
1475816076545,386343296994599,1.5675403,-4.716991,7.652087
1475816076551,386343301928846,1.6202307,-4.6571155,7.719148
1475816076555,386343306863093,1.5998731,-4.7181883,7.676038
1475816076561,386343311797340,1.5962806,-4.694238,7.7838135
1475816076566,386343316731587,1.5220349,-4.628375,7.6856174
1475816076571,386343321665834,1.5088623,-4.5984373,7.644902
1475816076575,386343326600081,1.53401,-4.599635,7.682025
1475816076581,386343331565361,1.5711328,-4.675078,7.7838135
1475816076585,386343336499608,1.5579602,-4.7110033,7.69879
1475816076591,386343341433855,1.5495776,-4.764891,7.7466908
1475816076595,386343346368102,1.6106507,-4.685856,7.826924
1475816076601,386343351302349,1.653761,-4.6547203,7.6808276
1475816076605,386343356236596,1.4980847,-4.709806,7.747888
1475816076611,386343361170843,1.4944922,-4.6714854,7.5922117
1475816076615,386343366105090,1.5795153,-4.6187954,7.6616673
1475816076621,386343371039337,1.5172448,-4.687053,7.69879
1475816076625,386343375973584,1.5064673,-4.679868,7.692803
1475816076632,386343380907831,1.5495776,-4.702621,7.702383
1475816076635,386343385842078,1.5867004,-4.757706,7.692803
1475816076641,386343390776325,1.5220349,-4.677473,7.719148
1475816076645,386343395741605,1.5256275,-4.670288,7.7131605
1475816076650,386343400675852,1.5663428,-4.694238,7.770641
1475816076654,386343405610099,1.4813195,-4.6164002,7.707173
1475816076660,386343410544346,1.4825171,-4.6092153,7.61257
1475816076665,386343415478593,1.5495776,-4.660708,7.6544824
1475816076671,386343420412840,1.5771203,-4.6319675,7.595804
1475816076675,386343425347087,1.4885046,-4.7445335,7.6005945
1475816076680,386343430281334,1.6298108,-4.7086086,7.763456
1475816076685,386343435215581,1.5064673,-4.7445335,7.6975927
1475816076690,386343440149828,1.5867004,-4.712201,7.677235
1475816076695,386343445084075,1.607058,-4.7888417,7.716753
1475816076700,386343450049355,1.6621436,-4.8427296,7.67005
1475816076705,386343454983602,1.5483801,-4.851112,7.7538757
1475816076710,386343459917849,1.592688,-4.7744713,7.6221495
1475816076715,386343464852096,1.5843054,-4.7385464,7.619755
1475816076720,386343469786343,1.526825,-4.6032276,7.653285
1475816076724,386343474720590,1.5711328,-4.5864625,7.62694
1475816076731,386343479654837,1.5878979,-4.550537,7.731123
1475816076734,386343484589084,1.6346009,-4.660708,7.7790236
1475816076740,386343489523331,1.5890955,-4.7553115,7.604187
1475816076745,386343494457578,1.5938855,-4.733756,7.7981834
1475816076750,386343499391825,1.53401,-4.7541137,7.7347155
1475816076754,386343504357105,1.5579602,-4.663103,7.6880126
1475816076760,386343509291352,1.5819104,-4.5625124,7.635322
1475816076765,386343514225599,1.6046631,-4.533772,7.5934095
1475816076770,386343519159846,1.5088623,-4.5601172,7.6173596
1475816076774,386343524094093,1.5663428,-4.6834607,7.6724453
1475816076780,386343529028340,1.5663428,-4.7050157,7.7119627
1475816076784,386343533962587,1.4980847,-4.6547203,7.731123
1475816076790,386343538896834,1.5591577,-4.7133985,7.6341248
1475816076794,386343543831081,1.5208374,-4.658313,7.68442
1475816076800,386343548765328,1.5807129,-4.5696974,7.6736426
1475816076804,386343553730608,1.5328125,-4.58766,7.676038
1475816076810,386343558664855,1.5747254,-4.6008325,7.514374
1475816076814,386343563599102,1.4501843,-4.693041,7.613767
1475816076820,386343568533349,1.6142431,-4.6714854,7.6892104
1475816076824,386343573467596,1.4597644,-4.740941,7.7275305
1475816076835,386343578401843,1.5423926,-4.7696815,7.6377172
1475816076838,386343583336090,1.5184424,-4.8175817,7.691605
1475816076840,386343588270337,1.5591577,-4.731361,7.764653
1475816076844,386343593204584,1.526825,-4.637955,7.6341248
1475816076850,386343598138831,1.5196398,-4.5229945,7.6784325
1475816076854,386343603073078,1.6298108,-4.528982,7.620952
1475816076860,386343608007325,1.597478,-4.572092,7.747888
1475816076865,386343612941572,1.5723304,-4.63077,7.7275305
1475816076870,386343617906852,1.5807129,-4.748126,7.7502832
1475816076874,386343622841099,1.5352075,-4.8259645,7.7538757
1475816076880,386343627775346,1.6190332,-4.782854,7.6616673
1475816076884,386343632709593,1.526825,-4.757706,7.7035804
1475816076890,386343637643840,1.6310083,-4.61161,7.6556797
1475816076894,386343642578087,1.5771203,-4.64514,7.62694
1475816076900,386343647512334,1.597478,-4.6259804,7.6904078
1475816076904,386343652446581,1.5819104,-4.637955,7.6951976
1475816076910,386343657380828,1.5627502,-4.679868,7.707173
1475816076914,386343662315075,1.531615,-4.7086086,7.6592727
1475816076920,386343667249322,1.5771203,-4.721781,7.6975927
1475816076924,386343672183569,1.6142431,-4.6475353,7.7131605
1475816076930,386343677117816,1.5352075,-4.58766,7.738308
1475816076934,386343682083096,1.5938855,-4.655918,7.7419004
1475816076940,386343687017343,1.6357983,-4.594845,7.683223
1475816076944,386343691951590,1.5507752,-4.64514,7.653285
1475816076950,386343696885837,1.4980847,-4.6499305,7.7838135
1475816076954,386343701820084,1.5615528,-4.651128,7.7203455
1475816076960,386343706754331,1.5795153,-4.5684996,7.6808276
1475816076965,386343711688578,1.6501684,-4.6415477,7.739506
1475816076970,386343716622825,1.583108,-4.6690907,7.7131605
1475816076974,386343721557072,1.5160474,-4.7205834,7.6568775
1475816076980,386343726491319,1.5040723,-4.7541137,7.691605
1475816076984,386343731425566,1.5376025,-4.742139,7.6461
1475816076990,386343736359813,1.4944922,-4.6415477,7.6053843
1475816076994,386343741294060,1.5687377,-4.6080174,7.7682457
1475816077000,386343746228307,1.5759228,-4.648733,7.677235
1475816077004,386343751162554,1.5986755,-4.701423,7.682025
1475816077009,386343756127834,1.5603552,-4.7624965,7.8005786
1475816077014,386343761062081,1.5376025,-4.7529163,7.7838135
1475816077019,386343765996328,1.5423926,-4.6319675,7.721543
1475816077024,386343770930575,1.5244299,-4.6247826,7.69879
1475816077029,386343775864822,1.597478,-4.648733,7.6892104
1475816077034,386343780799069,1.653761,-4.679868,7.611372
1475816077044,386343785733316,1.5028747,-4.679868,7.702383
1475816077047,386343790667563,1.5376025,-4.6355605,7.7119627
1475816077049,386343795601810,1.5699353,-4.7277684,7.7430983
1475816077054,386343800536057,1.5352075,-4.605623,7.7622585
1475816077060,386343805470304,1.4837146,-4.742139,7.726333
1475816077064,386343810435584,1.6262183,-4.707411,7.707173
1475816077069,386343815369831,1.5280224,-4.694238,7.738308
1475816077073,386343820304078,1.607058,-4.653523,7.6808276
1475816077079,386343825238325,1.5962806,-4.594845,7.6401124
1475816077083,386343830172572,1.6190332,-4.6187954,7.6736426
1475816077089,386343835106819,1.5711328,-4.6271777,7.6616673
1475816077093,386343840041066,1.5998731,-4.6415477,7.692803
1475816077100,386343844975313,1.705254,-4.653523,7.643705
1475816077103,386343849909560,1.6010705,-4.6008325,7.613767
1475816077109,386343854843807,1.5807129,-4.643943,7.6233473
1475816077113,386343859778054,1.5447876,-4.700226,7.7035804
1475816077119,386343864743334,1.5843054,-4.655918,7.6975927
1475816077123,386343869677581,1.7028589,-4.7517185,7.6484947
1475816077129,386343874611828,1.6250207,-4.6499305,7.7059755
1475816077133,386343879546075,1.4849122,-4.700226,7.652087
1475816077139,386343884480322,1.6118481,-4.721781,7.5742493
1475816077143,386343889414569,1.6405884,-4.7720766,7.6592727
1475816077149,386343894348816,1.5507752,-4.731361,7.6484947
1475816077153,386343899283063,1.5699353,-4.8547044,7.756271
1475816077159,386343904217310,1.5388,-4.8547044,7.8029737
1475816077163,386343909151557,1.6178356,-4.7397437,7.728728
1475816077169,386343914085804,1.5675403,-4.780459,7.7035804
1475816077173,386343919020051,1.4932947,-4.731361,7.6664577
1475816077179,386343923954298,1.5004797,-4.6164002,7.683223
1475816077183,386343928919578,1.5459851,-4.6654983,7.643705
1475816077189,386343933853825,1.5603552,-4.6499305,7.6461
1475816077193,386343938788072,1.6058606,-4.740941,7.728728
1475816077200,386343943722319,1.5867004,-4.675078,7.5694594
1475816077203,386343948656566,1.6022681,-4.701423,7.6796303
1475816077209,386343953590813,1.5914905,-4.6571155,7.6161623
1475816077213,386343958525060,1.526825,-4.685856,7.726333
1475816077219,386343963459307,1.4837146,-4.763694,7.806566
1475816077223,386343968393554,1.5867004,-4.7720766,7.836504
1475816077229,386343973327801,1.5711328,-4.86189,7.726333
1475816077233,386343978262048,1.6944764,-4.798422,7.740703
1475816077239,386343983196295,1.595083,-4.6738806,7.6616673
1475816077243,386343988161575,1.6214283,-4.5541296,7.68442
1475816077254,386343993095822,1.5495776,-4.3385777,7.6904078
1475816077257,386343998030069,1.5423926,-4.206852,7.6568775
1475816077259,386344002964316,1.6214283,-4.2834926,7.5491014
