1475789921619,360188683977346,0.008056641,0.12585449,0.4343872,0.89178467,-143.02002
1475789921624,360188693845840,0.010070801,0.09765625,0.45391846,0.8855591,-143.02002
1475789921637,360188703745367,0.00970459,0.097595215,0.4547119,0.8851929,-143.02002
1475789921656,360188713613861,0.008728027,0.09765625,0.45550537,0.8847656,-143.02002
1475789921671,360188723482355,0.0072021484,0.098083496,0.45635986,0.88427734,-143.02002
1475789921674,360188733350849,0.0056152344,0.09875488,0.45733643,0.883728,-143.02002
1475789921677,360188743250376,0.004272461,0.099731445,0.45843506,0.88305664,-143.02002
1475789921690,360188753118870,0.003540039,0.10058594,0.4595337,0.88238525,-143.02002
1475789921692,360188762987364,0.003112793,0.10101318,0.46063232,0.8817749,-143.02002
1475789921705,360188772886891,0.0025634766,0.10089111,0.46154785,0.88134766,-143.02002
1475789921708,360188782755385,0.0015258789,0.1003418,0.46228027,0.88098145,-143.02002
1475789921721,360188792623879,0.0,0.09967041,0.46289063,0.8807373,-143.02002
1475789921723,360188802523406,-0.001953125,0.09899902,0.46350098,0.88049316,-143.02002
1475789921727,360188812391900,-0.0038452148,0.09863281,0.4640503,0.880249,-143.02002
1475789921732,360188822260394,-0.0053710938,0.09851074,0.46472168,0.8798828,-143.02002
1475789921735,360188832128888,-0.009399414,0.10046387,0.4623413,0.8808594,-143.02002
1475789921755,360188842028415,-0.010131836,0.10058594,0.4631958,0.8804321,-143.02002
1475789921758,360188851896909,-0.010925293,0.10070801,0.46429443,0.8798218,-143.02002
1475789921761,360188861765403,-0.012145996,0.10083008,0.46575928,0.8790283,-143.02002
1475789921773,360188871633897,-0.013671875,0.09863281,0.46844482,0.8778076,-143.02002
1475789921776,360188881502391,-0.016113281,0.09851074,0.47052002,0.876709,-143.02002
1475789921779,360188891401918,-0.019592285,0.09820557,0.4729004,0.8753662,-143.02002
1475789921792,360188901270412,-0.02923584,0.090026855,0.47381592,0.87542725,-143.02002
1475789921794,360188911138906,-0.034057617,0.09020996,0.47668457,0.87371826,-143.02002
1475789921807,360188921038433,-0.03869629,0.09100342,0.47961426,0.8718262,-143.02002
1475789921810,360188930906927,-0.042907715,0.09234619,0.48242188,0.8699341,-143.02002
1475789921813,360188940775421,-0.04711914,0.09411621,0.48510742,0.868042,-143.02002
