1475789921539,360188529735301,-0.14968872,0.6119275,8.629255
1475789921540,360188534669548,-0.22872436,0.57001466,8.686736
1475789921540,360188539634828,-0.33769774,0.5005591,8.818462
1475789921541,360188544569075,-0.46223876,0.2323169,8.787327
1475789921541,360188549534355,-0.45026368,-0.1484912,8.759784
1475789921541,360188554468602,-0.45744872,-0.5221143,8.9513855
1475789921542,360188653246641,-0.24069947,-0.8753796,9.023236
1475789921542,360188658180888,-0.42511597,-0.88974977,9.083112
1475789921569,360188663115135,-0.45265868,-0.75682616,9.047186
1475789921570,360188668049382,-0.46223876,-0.6598279,9.061557
1475789921584,360188673014662,-0.5412744,-0.34967285,8.79571
1475789921586,360188677948909,-0.42032593,-0.085023195,8.962163
1475789921602,360188682883156,-0.41912842,0.04550537,7.975415
1475789921620,360188687817403,2.1615052,-0.025147704,8.116721
1475789921622,360188692751650,2.0776794,0.20477417,14.317427
1475789921625,360188697685897,5.334906,-0.11256592,12.290043
1475789921636,360188702651177,0.857417,0.29937744,0.48499146
1475789921639,360188707585424,-3.1542406,0.21914428,17.524359
1475789921654,360188712519671,0.6119275,-0.34488282,-2.3878345
1475789921657,360188717453918,7.618557,-1.7507592,17.251326
1475789921664,360188722388165,-7.7502832,1.101709,20.381617
1475789921671,360188727322412,-9.198072,-0.9460327,-3.202141
1475789921673,360188732256659,2.0800745,-2.7794201,-8.897497
1475789921674,360188737221939,9.872271,-3.3398547,3.6571949
1475789921677,360188742156186,10.199191,-2.15432,19.424807
1475789921680,360188747090433,4.8175817,-0.59516233,28.117529
1475789921689,360188752024680,-2.0477417,0.7005432,29.323421
1475789921690,360188756958927,-7.733518,1.3316308,24.912992
1475789921692,360188761893174,-11.458971,1.6082556,17.561481
1475789921693,360188766858454,-13.088781,1.3687537,9.123827
1475789921704,360188771792701,-13.025313,0.99752563,1.0550061
1475789921706,360188776726948,-4.0487804,-0.65623534,-7.8005786
1475789921708,360188781661195,7.2102065,-1.3471985,11.890075
1475789921709,360188786595442,-5.508545,1.3855188,5.9444385
1475789921711,360188791529689,-0.7149133,-0.43469605,15.123351
1475789921721,360188796463936,5.1672544,-0.3580554,11.0123
1475789921723,360188801429216,3.5458264,-0.45505372,5.7049365
1475789921724,360188806363463,2.450105,-0.46104127,4.716991
1475789921726,360188811297710,2.753075,-0.3293152,6.1180773
1475789921727,360188816231957,2.4237597,-0.2933899,9.85311
1475789921731,360188821166204,-0.3568579,0.05987549,13.21452
1475789921733,360188826100451,-2.318379,0.16166382,10.037527
1475789921734,360188831034698,0.7316785,0.08741821,5.078639
1475789921735,360188835999978,-0.15447876,0.42511597,10.250684
1475789921745,360188840934225,-0.7041357,0.41194335,8.575367
1475789921756,360188845868472,0.027542725,0.7472461,7.5922117
1475789921757,360188850802719,-0.13172607,0.58558226,8.802895
1475789921758,360188855736966,-0.58198977,0.8741821,8.3191
1475789921760,360188860671213,-0.0059875487,0.7388635,8.116721
1475789921761,360188865605460,-0.23590942,0.87657714,8.315508
1475789921762,360188870539707,-0.5161267,0.79514647,8.230485
1475789921773,360188875473954,-0.38919067,0.7723938,8.323891
1475789921775,360188880408201,-0.28979737,0.69216067,8.390951
1475789921777,360188885373481,-0.19160156,0.53289187,8.565787
1475789921778,360188890307728,-0.083825685,0.27782226,8.659193
1475789921779,360188895241975,-0.20597167,-0.17124389,8.932225
1475789921790,360188900176222,-0.3544629,-0.54606444,9.2328005
1475789921792,360188905110469,-0.37841308,-0.9460327,9.630374
1475789921793,360188910044716,-0.4514612,-1.3004956,10.078242
1475789921794,360188914978963,-0.5484595,-1.8273998,10.710527
1475789921797,360188919944243,-0.6538403,-2.318379,11.425441
1475789921807,360188924878490,-1.0106982,-2.7961853,12.116404
1475789921809,360188929812737,-1.3627661,-3.018922,12.972623
1475789921810,360188934746984,-1.7914746,-3.1159203,13.8492
1475789921812,360188939681231,-2.1974304,-3.0225146,14.368919
1475789921820,360188944615478,-2.6057813,-2.8177404,14.816789
1475789921826,360188949580758,-3.1446607,-2.4249573,15.081438
1475789921828,360188954515005,-3.629652,-2.2992187,14.542559
1475789921831,360188959449252,-3.937412,-2.203418,14.073134
1475789921840,360188964383499,-3.8308337,-2.264491,13.824053
1475789921844,360188969317746,-3.4188905,-2.9446764,13.376184
1475789921846,360188974251993,-3.0476623,-3.8116736,13.098362
1475789921852,360188979186240,-2.7518775,-4.7912364,13.231285
1475789921860,360188984151520,-2.4980054,-5.8222923,13.609698
1475789921862,360188989085767,-2.2872436,-6.8701134,14.13301
1475789921866,360188994020014,-2.4081922,-7.7466908,14.337785
1475789921877,360188998954261,-2.633324,-8.29036,14.908997
1475789921879,360189003888508,-2.8321106,-8.667576,15.341297
1475789921881,360189008822755,-3.046465,-8.477172,15.562837
1475789921890,360189013757002,-3.002157,-8.167017,15.1628685
1475789921895,360189018722282,-3.2871642,-7.4173756,14.786851
1475789921897,360189023656529,-3.422483,-6.534811,14.251564
1475789921909,360189028590776,-3.2452514,-5.6881714,13.840817
1475789921911,360189033525023,-2.7878027,-5.003196,13.561798
1475789921912,360189038459270,-2.2872436,-4.2667274,13.311519
1475789921917,360189043393517,-1.7363892,-3.6643798,13.0947695
1475789921922,360189048327764,-1.2454102,-3.1374755,12.6516905
1475789921926,360189053293044,-0.79514647,-2.7231371,12.201427
1475789921931,360189058227291,-0.49457154,-2.586621,12.01222
1475789921939,360189063161538,-0.31015503,-2.8788135,12.140354
1475789921943,360189068095785,-0.2562671,-3.3925452,12.403806
1475789921946,360189073030032,-0.28859985,-4.0894957,12.782219
1475789921951,360189077964279,-0.5712122,-4.9014072,12.9259205
1475789921956,360189082929559,-0.86699706,-5.870193,12.929513
1475789921960,360189087863806,-1.1951147,-6.932384,12.803775
1475789921966,360189092798053,-1.6334033,-7.9155397,12.907958
1475789921971,360189097732300,-2.1112096,-8.806487,12.794194
1475789921976,360189102666547,-2.5375233,-9.340576,12.663666
1475789921980,360189107600794,-2.8345056,-9.616003,12.638518
1475789921985,360189112535041,-2.9961693,-9.671089,12.616962
1475789921990,360189117500321,-3.05365,-9.456735,12.391831
1475789921996,360189122434568,-3.0009594,-8.822055,12.085269
1475789922000,360189127368815,-2.6405091,-8.076006,11.910432
1475789922005,360189132303062,-2.14474,-7.423363,11.789484
1475789922010,360189137237309,-1.5220349,-6.864126,11.839779
1475789922017,360189142171556,-1.1280541,-6.4473925,11.848162
1475789922020,360189147136836,-0.8238867,-6.0498195,11.851754
1475789922025,360189152071083,-0.6610254,-5.7516394,11.549982
1475789922030,360189157005330,-0.6502478,-5.621111,11.59429
1475789922035,360189161939577,-0.9196875,-5.6881714,11.612252
1475789922040,360189166873824,-1.0849439,-5.9468336,11.599079
1475789922045,360189171839104,-1.409469,-6.213878,11.5751295
1475789922050,360189176773351,-1.839375,-6.340814,11.456576
1475789922056,360189181707598,-2.147135,-6.394702,11.063793
1475789922060,360189186641845,-2.3447242,-6.427035,10.688972
1475789922065,360189191576092,-2.3555017,-6.3300366,10.0770445
1475789922070,360189196541372,-2.1411474,-6.365962,9.51661
1475789922075,360189201475619,-2.0369642,-6.2881236,8.908276
1475789922080,360189206409866,-1.6920813,-6.3743443,8.565787
1475789922085,360189211344113,-1.4741346,-6.436615,8.5717745
1475789922090,360189216278360,-1.3052857,-6.526428,8.644823
1475789922095,360189221212607,-1.0873389,-6.4893055,8.693921
1475789922100,360189226177887,-0.8837622,-6.2545934,8.705896
1475789922105,360189231112134,-0.87657714,-5.940846,8.493937
1475789922110,360189236046381,-0.96040285,-5.3480787,8.25204
1475789922116,360189240980628,-1.0035132,-4.843927,7.6724453
1475789922120,360189245914875,-1.045426,-4.3122325,7.0162096
1475789922125,360189250880155,-1.0059083,-3.878734,6.7204247
1475789922130,360189255814402,-1.0106982,-3.578159,6.3180614
1475789922135,360189260748649,-0.92807007,-3.3003368,5.764812
1475789922140,360189265682896,-0.70533323,-2.9794042,5.3133507
1475789922145,360189270617143,-0.35206786,-2.8728259,5.166057
1475789922150,360189275551390,0.17124389,-2.654879,4.883445
1475789922155,360189280516670,0.45026368,-2.5973988,4.806804
1475789922160,360189285450917,0.7544311,-2.591411,4.548142
1475789922165,360189290385164,0.9364526,-2.6560767,4.5457473
1475789922170,360189295319411,1.1723621,-2.6033862,4.7325587
1475789922175,360189300253658,1.2609777,-2.6201513,4.7936316
1475789922180,360189305187905,1.2609777,-2.6680517,4.3852806
1475789922185,360189310122152,1.2681628,-2.5938063,4.1661363
1475789922190,360189315087432,1.3651612,-2.5411158,3.7062926
1475789922195,360189320021679,1.2513977,-2.7255323,3.1889684
1475789922206,360189324955926,1.3675561,-2.9770093,2.818938
1475789922208,360189329890173,1.3915063,-3.3314722,3.0943651
1475789922210,360189334824420,1.3675561,-3.5937269,3.6631823
1475789922215,360189339758667,1.407074,-3.6871326,3.429668
1475789922220,360189344723947,1.4310242,-3.3362622,2.687212
1475789922225,360189349658194,1.531615,-2.9087512,2.1088147
1475789922230,360189354592441,1.7375866,-2.264491,1.3771362
1475789922235,360189359526688,1.9160156,-1.8046472,0.84065187
1475789922240,360189364460935,2.0070264,-1.4537768,0.29099488
1475789922245,360189369395182,2.2393432,-1.1424243,-0.0047900393
1475789922251,360189374360462,2.501598,-0.8358618,0.028740235
1475789922255,360189379294709,2.6488917,-0.63587767,0.47062135
1475789922260,360189384228956,2.9027636,-0.3221301,0.984353
1475789922265,360189389163203,3.1554382,-0.21315674,1.2729529
1475789922270,360189394097450,3.4560132,-0.07903565,1.2801379
1475789922275,360189399031697,3.7146752,-0.0023950196,0.9065149
1475789922280,360189403965944,3.7601807,0.028740235,0.43709105
1475789922285,360189408931224,3.7877233,0.14010864,-0.13052857
1475789922290,360189413865471,3.838019,0.1484912,-0.41314086
1475789922295,360189418799718,3.7757483,0.09580078,-0.34009278
1475789922300,360189423733965,3.8943017,0.07185058,-0.023950195
1475789922305,360189428668212,3.878734,-0.027542725,0.32572266
1475789922310,360189433602459,3.8392162,-0.07664063,0.70174074
1475789922315,360189438536706,3.7170703,0.010777588,1.099314
1475789922320,360189443501986,3.490741,0.14250366,1.4609619
1475789922325,360189448436233,3.2943494,0.34967285,1.5232325
1475789922329,360189453370480,3.1183155,0.47301635,1.3172607
1475789922334,360189458304727,2.811753,0.5999524,1.1843371
1475789922339,360189463238974,2.4872277,0.57001466,0.9951306
1475789922344,360189468173221,2.2357507,0.60354495,0.82867676
1475789922350,360189473107468,2.0537293,0.6658154,0.65623534
1475789922354,360189478072748,1.9950513,0.8957373,0.6251001
1475789922359,360189483006995,2.0764818,1.1196716,0.61073
1475789922364,360189487941242,2.1459374,1.477727,0.6981482
1475789922369,360189492875489,2.3076012,1.7794995,0.9460327
1475789922374,360189497809736,2.3076012,2.1291723,1.4274316
1475789922380,360189502743983,2.5267456,2.6117687,2.0417542
1475789922384,360189507678230,2.4273522,2.9770093,2.6141639
1475789922389,360189512612477,2.5483007,3.3913476,2.8045678
