1475788718918,358985882936699,-0.48259643,0.57480466,8.826844
1475788718919,358985887870946,-0.5269043,0.5149292,8.916657
1475788718919,358985892805193,-0.53648436,0.3436853,8.9585705
1475788718920,358985897739440,-0.6119275,0.23710693,8.819659
1475788718921,358985902673687,-0.57001466,0.11136841,8.860374
1475788718921,358985907607934,-0.55324954,-0.0023950196,9.054371
1475788718923,358986006261841,-0.5508545,0.3161426,9.038804
1475788718923,358986011196088,-0.64066774,0.068258055,9.093889
1475788718925,358986016130335,-0.6753955,-0.067060545,9.205257
1475788718925,358986021064582,-0.6598279,-0.2838098,9.350156
1475788718926,358986025998829,-0.7244934,-0.3221301,9.322614
1475788718926,358986030933076,-0.7041357,-0.29219237,9.423204
1475788718955,358986035867323,-0.69455564,-0.17962646,9.321416
1475788718956,358986040801570,-0.7041357,-0.05508545,9.268725
1475788718960,358986045735817,-0.7089258,0.124541014,9.212442
1475788718964,358986050670064,-0.7137158,0.34009278,9.15137
1475788718965,358986055604311,-0.432301,0.61791503,9.101074
1475788718994,358986060538558,-1.3603711,0.84065187,9.277108
1475788718996,358986065472805,1.3891113,0.80233157,7.3143897
1475788718997,358986070407052,1.2933105,0.80592406,12.792996
1475788718998,358986075341299,2.6369164,0.4287085,14.958095
1475788719002,358986080275546,3.7086878,0.52570677,3.9577699
1475788719013,358986085209793,-7.1599107,1.9172131,8.200547
1475788719015,358986090144040,6.8341885,-0.80592406,10.241103
1475788719017,358986095078287,-7.282057,2.6033862,15.997533
1475788719021,358986100012534,-1.890868,-0.49337402,-6.302494
1475788719022,358986104946781,9.623188,-0.43589357,13.774955
1475788719024,358986109881028,-0.28979737,1.8381774,26.508076
1475788719025,358986114815275,-10.823093,1.890868,12.167896
1475788719026,358986119749522,-9.920171,0.13771363,-5.18881
1475788719027,358986124652736,-0.8430469,-1.409469,-8.691525
1475788719029,358986129586983,8.064031,-1.9758911,0.7244934
1475788719030,358986134521230,11.182346,-1.653761,14.803616
1475788719045,358986139455477,8.141869,-0.30057496,25.639881
1475788719047,358986144389724,0.8190967,0.68497556,28.152258
1475788719048,358986149323971,-6.441405,1.4693445,22.738316
1475788719050,358986154258218,-10.273437,0.7735913,4.2882824
1475788719053,358986159192465,5.332511,-1.6741186,2.3099964
1475788719055,358986164126712,-5.676196,1.6286132,11.931988
1475788719056,358986169060959,2.4752526,-0.39877075,14.764098
1475788719057,358986173995206,4.1050634,0.18561402,7.1311707
1475788719059,358986178929453,1.9076331,0.52570677,3.6428246
1475788719060,358986183863700,1.7220191,0.5987549,3.8332288
1475788719061,358986188797947,2.391427,0.5281018,5.527705
1475788719082,358986193732194,2.0824695,0.50894165,9.885443
1475788719083,358986198666441,-0.9903406,0.63468015,13.839621
1475788719087,358986203600688,-2.3602917,0.5221143,9.896221
1475788719088,358986208534935,0.7819739,0.55923706,5.732479
1475788719090,358986213469182,-1.4441968,0.62390256,11.754756
1475788719091,358986218403429,-0.5903723,0.5724097,8.940608
1475788719111,358986223337676,-1.2130774,0.74006104,9.297466
1475788719116,358986228271923,-0.7879614,0.7101233,9.462722
1475788719118,358986233206170,-1.4154565,0.9687854,9.529782
1475788719130,358986238109384,-1.1460168,1.0909314,9.089099
1475788719131,358986243043631,-0.9735754,1.2130774,9.211246
1475788719132,358986247977878,-1.2466077,1.4477893,9.315429
1475788719134,358986252912125,-1.2933105,1.6980689,9.200467
1475788719135,358986257846372,-1.2466077,1.8142273,9.18011
1475788719146,358986262780619,-1.1927197,1.9878662,9.241183
1475788719147,358986267714866,-1.1711645,2.1579125,9.436377
1475788719150,358986272649113,-1.0849439,2.3974144,9.56451
1475788719151,358986277583360,-1.099314,2.4010072,9.366921
1475788719157,358986282517607,-1.1855347,2.5327332,9.461525
1475788719165,358986287451854,-1.1208692,2.703977,9.363329
1475788719166,358986292386101,-1.2478051,2.7518775,9.620793
1475788719169,358986297320348,-1.1711645,2.694397,9.780063
1475788719181,358986302254595,-1.1328442,2.8177404,9.698631
1475788719182,358986307188842,-1.1388317,2.842888,9.703422
1475788719184,358986312123089,-1.1400293,3.004552,9.633966
1475788719191,358986317057336,-1.2094848,3.1841784,9.744137
1475788719199,358986321991583,-1.3052857,3.37578,9.679471
1475788719201,358986326925830,-1.4058765,3.5326538,9.55972
1475788719204,358986331860077,-1.4956897,3.6991076,9.528585
1475788719213,358986336794324,-1.3915063,3.8452039,9.540561
1475788719219,358986341697538,-1.4489868,3.9481897,9.624386
1475788719220,358986346631785,-1.3388159,4.352948,9.705816
1475788719233,358986351566032,-1.2466077,4.605623,9.563313
1475788719235,358986356500279,-1.22625,4.748126,9.560918
1475788719236,358986361434526,-1.421444,5.16486,9.586065
1475788719241,358986366368773,-1.5986755,5.2570677,9.707014
1475788719250,358986371303020,-1.5902929,5.310956,9.690249
1475788719251,358986376237267,-1.8273998,5.310956,9.59325
1475788719254,358986381171514,-2.0190015,5.0977993,9.614806
1475788719263,358986386105761,-2.2441332,4.7840514,9.607621
1475788719270,358986391040008,-2.577041,4.519402,9.53098
1475788719271,358986395974255,-2.6464965,4.254752,9.711804
1475788719282,358986400908502,-2.701582,4.218827,9.637559
1475788719284,358986405842749,-2.6213489,4.247567,9.602831
1475788719286,358986410776996,-2.6033862,4.429589,9.419612
1475788719289,358986415711243,-2.572251,4.604425,9.357342
1475788719294,358986420645490,-2.513573,4.831952,9.19448
1475788719299,358986425548704,-2.3686743,5.0355287,9.226812
1475788719304,358986430482951,-2.342329,5.0918117,9.431587
1475788719311,358986435417198,-2.1459374,5.181625,9.365724
1475788719314,358986440351445,-2.259701,5.0846267,9.392069
1475788719319,358986445285692,-2.2752686,5.18881,9.436377
1475788719324,358986450219939,-2.430945,5.182822,9.557325
1475788719329,358986455154186,-2.638114,5.219945,9.484278
1475788719334,358986460088433,-2.8273206,5.1696496,9.46392
1475788719339,358986465022680,-3.0428724,5.101392,9.278306
1475788719345,358986469956927,-3.1722033,4.916975,9.352551
1475788719349,358986474891174,-3.2991395,4.639153,9.260343
1475788719354,358986479825421,-3.3913476,4.472699,9.339378
1475788719359,358986484759668,-3.3626075,4.1361985,9.133407
1475788719364,358986489693915,-3.2895594,3.7793407,8.998089
1475788719369,358986494628162,-3.3769774,3.2943494,9.036408
1475788719373,358986499562409,-3.3913476,2.8500733,9.20885
1475788719379,358986504496656,-3.67875,2.2309606,9.499845
1475788719384,358986509430903,-3.9050794,1.9375708,9.560918
1475788719389,358986514365150,-4.3026524,1.6777111,9.49745
1475788719393,358986519299397,-4.475094,1.7375866,9.402846
1475788719399,358986524233644,-4.575685,1.7136365,9.187295
1475788719403,358986529136858,-4.5373645,1.9746937,9.187295
1475788719409,358986534071105,-4.485872,2.1219873,9.001681
1475788719413,358986539005352,-4.360133,2.44292,8.728649
1475788719418,358986543939599,-4.1397915,2.711162,8.490344
1475788719423,358986548873846,-4.140989,2.8045678,8.326285
1475788719429,358986553808093,-3.9709425,2.8644433,8.139474
1475788719434,358986558742340,-4.0607557,2.4764502,7.843689
1475788719439,358986563676587,-3.969745,2.4357347,8.128696
1475788719445,358986568610834,-3.8116736,2.5483007,8.59812
1475788719448,358986573545081,-3.8475988,2.391427,8.434061
1475788719453,358986578479328,-4.2499623,1.9447559,8.453221
1475788719459,358986583413575,-4.5050316,1.3040881,8.313113
1475788719463,358986588347822,-4.675078,0.7604187,8.274793
1475788719469,358986593282069,-4.966073,0.30416748,8.475974
1475788719473,358986598216316,-5.0918117,-0.16765137,8.546627
1475788719480,358986603150563,-5.1720448,-0.5604346,8.757389
1475788719483,358986608084810,-5.2989807,-0.9172925,8.913065
1475788719488,358986613019057,-5.381609,-1.1879296,8.92504
1475788719493,358986617953304,-5.2582655,-1.1687695,8.642428
1475788719498,358986622887551,-5.1193542,-1.0873389,8.478369
1475788719503,358986627821798,-4.9744554,-0.9627979,8.168214
1475788719508,358986632756045,-4.7553115,-0.7496411,8.101153
