1475788718924,358986012870637,0.13292359,0.6442602,-0.66701293
1475788718926,358986022739131,0.11376343,0.28979737,-0.41074586
1475788718927,358986032607625,0.069455564,0.2814148,-0.33769774
1475788718960,358986042476119,0.07065307,0.52091676,-0.49097902
1475788718965,358986052344613,0.19878662,0.91010743,-0.59755737
1475788718995,358986062213107,-0.44906616,1.4022839,-0.47301635
1475788718997,358986072081601,2.1974304,1.3627661,3.0416749
1475788719011,358986081950095,4.6032276,1.0873389,-5.7935524
1475788719015,358986091818589,7.719148,-0.2323169,0.48858398
1475788719022,358986101687083,-1.0118958,0.09699829,-16.055014
1475788719025,358986111555577,0.58198977,2.450105,16.756754
1475788719027,358986121424071,-9.050778,0.7640112,-14.940132
1475788719030,358986131261532,8.928633,-1.346001,-9.024433
1475788719045,358986141130026,9.002878,0.3221301,15.8873625
1475788719049,358986150998520,-5.586383,2.078877,12.984598
1475788719055,358986160867014,6.1791506,-1.0837463,-7.443721
1475788719057,358986170735508,3.3135095,0.17723145,5.007986
1475788719060,358986180604002,2.7375073,1.099314,-6.1132874
1475788719062,358986190472496,3.2117212,1.1064991,-4.228407
1475788719084,358986200340990,-0.17842895,1.228645,4.0823107
1475788719090,358986210209484,1.5890955,1.1723621,-4.023633
1475788719092,358986220077978,0.21794678,1.1963123,-0.8143066
1475788719116,358986229946472,0.015567627,1.341211,-0.29219237
1475788719131,358986239783933,-0.34727782,1.719624,-0.6658154
1475788719133,358986249652427,-0.45625123,2.066902,-0.4418811
1475788719144,358986259520921,-0.2933899,2.1890478,-0.57480466
1475788719149,358986269389415,-0.2335144,2.5267456,-0.3197351
1475788719151,358986279257909,-0.17962646,2.77463,-0.3903882
1475788719166,358986289126403,-0.11735596,2.7375073,-0.3939807
1475788719173,358986298994897,-0.18800904,2.743495,0.020357667
1475788719183,358986308863391,-0.17603393,2.9075537,-0.05748047
1475788719195,358986318731885,-0.26584718,3.2608192,-0.017962646
1475788719202,358986328600379,-0.46343628,3.5601966,-0.20357665
1475788719215,358986338468873,-0.46343628,3.8799317,-0.22393432
1475788719221,358986348306334,-0.429906,4.3912683,-0.05987549
1475788719235,358986358174828,-0.3293152,4.7133985,-0.20597167
1475788719246,358986368043322,-0.7232959,5.2355127,-0.062270507
1475788719252,358986377911816,-0.9699829,5.316943,-0.17723145
1475788719267,358986387780310,-1.3962964,4.8283596,-0.16405883
1475788719271,358986397648804,-1.7938696,4.2954674,-0.05867798
1475788719285,358986407517298,-1.7890795,4.3230104,-0.17004639
1475788719293,358986417385792,-1.7687219,4.6978307,-0.4179309
1475788719300,358986427223253,-1.5603552,5.0355287,-0.5484595
1475788719311,358986437091747,-1.3771362,5.1780324,-0.41194335
1475788719319,358986446960241,-1.5423926,5.1876125,-0.34488282
1475788719329,358986456828735,-1.9351758,5.2343154,-0.29817992
1475788719339,358986466697229,-2.3387365,5.088219,-0.5041516
1475788719349,358986476565723,-2.6129663,4.677473,-0.5233118
1475788719359,358986486434217,-2.6931994,4.2415795,-0.6514453
1475788719369,358986496302711,-2.398612,3.1087353,-0.7209009
1475788719379,358986506171205,-2.7255323,2.1040246,-0.26105714
1475788719390,358986516039699,-3.3721876,1.5843054,-0.26584718
1475788719399,358986525908193,-3.671565,1.6250207,-0.5783972
1475788719409,358986535745654,-3.326682,1.9531385,-0.7364685
1475788719419,358986545614148,-3.0201197,2.4980054,-1.2513977
1475788719430,358986555482642,-2.8919861,2.6069787,-1.6058606
1475788719439,358986565351136,-2.2321582,1.900448,-1.5100598
1475788719449,358986575219630,-2.1555176,1.839375,-1.2106824
1475788719459,358986585088124,-2.8512707,0.75203615,-1.3388159
1475788719470,358986594956618,-3.3422499,-0.23950195,-1.1819421
1475788719481,358986604825112,-3.2644117,-1.0562036,-0.85023195
1475788719489,358986614693606,-3.505111,-1.6920813,-0.6885681
1475788719499,358986624562100,-3.2823744,-1.6214283,-1.1412268
1475788719509,358986634430594,-2.6093738,-1.2082874,-1.4585669
1475788719519,358986644299088,-2.2393432,-1.0011182,-1.4477893
1475788719529,358986654167582,-1.9040406,-0.57001466,-1.6010705
1475788719539,358986664036076,-1.9902612,-0.8238867,-1.6238233
1475788719549,358986673904570,-1.7040564,-1.5124549,-1.4082714
1475788719559,358986683773064,-2.0453467,-2.7003846,-1.585503
1475788719569,358986693641558,-2.4405248,-3.6284547,-1.3711487
1475788719579,358986703510052,-2.3758593,-4.3924656,-1.5687377
1475788719589,358986713378546,-2.0824695,-4.9852333,-1.6992663
1475788719599,358986723247040,-1.5352075,-5.334906,-1.1076965
1475788719609,358986733115534,-1.1951147,-5.415139,-0.74006104
1475788719619,358986742984028,-0.96519285,-4.8427296,-0.6969507
1475788719629,358986752852522,-1.0346484,-4.235592,-0.58558226
1475788719638,358986762721016,-1.0645862,-3.9948926,-0.6610254
1475788719648,358986772589510,-0.6981482,-3.67875,-1.0166858
1475788719664,358986782458004,-0.5412744,-3.810476,-1.52922
1475788719668,358986792326498,-0.7855664,-4.230802,-1.7411792
1475788719680,358986802194992,-1.1232642,-4.678671,-1.653761
1475788719688,358986812063486,-0.58198977,-4.135001,-1.6848962
1475788719698,358986821931980,-0.015567627,-4.012855,-1.5615528
1475788719708,358986831800474,0.63108766,-3.7697608,-1.2418176
1475788719718,358986841668968,1.101709,-2.9542565,-0.81789917
1475788719728,358986851537462,1.0609937,-3.0847852,-0.9448352
1475788719738,358986861405956,0.6658154,-3.5182836,-1.1304492
1475788719748,358986871274450,0.552052,-4.0344105,-0.9783655
1475788719758,358986881142944,0.70293826,-3.7062926,-1.0933264
1475788719768,358986891011438,0.9568103,-3.5961218,-1.3519886
1475788719779,358986900879932,1.3974938,-3.0907726,-1.5220349
1475788719788,358986910748426,1.5148499,-1.9914588,-1.6465759
1475788719798,358986920616920,1.648971,-1.5759228,-1.8250049
1475788719808,358986930485414,1.6334033,-1.7375866,-1.9399658
1475788719818,358986940353908,1.4801221,-2.290836,-1.5783179
1475788719828,358986950222402,1.1148816,-2.8177404,-1.111289
1475788719838,358986960090896,0.75562865,-3.2201037,-0.7220984
1475788719848,358986969959390,0.88974977,-2.8392956,-0.93765014
1475788719858,358986979827884,1.219065,-1.5483801,-1.0550061
1475788719869,358986989665345,1.6022681,-0.7879614,-1.3256433
1475788719878,358986999533839,2.0046313,-0.33650026,-1.2969031
1475788719888,358987009402333,2.039359,-0.38679564,-1.4130615
1475788719898,358987019270827,1.6238233,-1.0597961,-1.4681469
1475788719908,358987029139321,1.1771522,-1.9890637,-1.1184741
1475788719918,358987039007815,1.1543994,-2.6129663,-0.88974977
1475788719928,358987048876309,1.101709,-2.3782544,-0.63108766
1475788719938,358987058744803,1.4537768,-2.0070264,-0.61552
1475788719948,358987068613297,1.6417859,-1.3172607,-0.3796106
1475788719958,358987078481791,1.8609302,-1.0190808,-0.5292993
1475788719968,358987088350285,1.7076489,-1.0322534,-0.7723938
1475788719978,358987098218779,1.712439,-1.5220349,-0.5556445
1475788719988,358987108087273,1.6022681,-2.029779,-0.15208374
1475788719998,358987117955767,1.2669654,-1.8920654,-0.1592688
1475788720008,358987127824261,1.4849122,-1.5795153,-0.25267455
1475788720018,358987137692755,1.7435743,-1.2621753,-0.25267455
1475788720028,358987147561249,1.8657203,-1.0166858,-0.017962646
1475788720038,358987157429743,1.7435743,-0.8981323,0.05508545
1475788720048,358987167298237,1.5843054,-1.2729529,-0.0035925293
1475788720058,358987177166731,1.3939013,-1.6813037,-0.027542725
1475788720067,358987187004192,1.4585669,-1.6693286,0.013172608
1475788720083,358987196872686,1.8022522,-1.3939013,-0.16166382
1475788720088,358987206741180,2.3171813,-0.852627,0.013172608
1475788720097,358987216609674,2.1183949,-0.35087037,0.14968872
1475788720107,358987226478168,1.3998889,0.29099488,0.085023195
1475788720117,358987236346662,1.1172767,0.6550378,0.17124389
1475788720127,358987246215156,1.2178674,0.6334827,0.05149292
1475788720137,358987256083650,1.2298425,0.13292359,0.028740235
1475788720148,358987265952144,1.111289,-0.50894165,-0.05628296
1475788720157,358987275820638,0.6274951,-1.099314,-0.028740235
1475788720167,358987285689132,0.22872436,-1.419049,0.14370117
1475788720177,358987295557626,0.40954834,-1.1340418,0.49576905
1475788720187,358987305426120,0.9951306,-0.5137317,0.5652246
1475788720197,358987315263581,1.7675244,0.40116578,0.35925293
1475788720207,358987325132075,1.9387683,1.2298425,0.16525635
1475788720217,358987335000569,1.9243982,1.6645386,-0.23710693
1475788720227,358987344869063,1.6010705,1.4250367,-0.60713744
1475788720237,358987354737557,1.4418018,0.48858398,-0.8190967
1475788720248,358987364606051,1.2669654,-0.44906616,-0.5783972
1475788720257,358987374474545,1.2633728,-1.0562036,-0.1963916
1475788720267,358987384343039,1.4346167,-1.2226574,0.0023950196
1475788720277,358987394180500,1.6190332,-0.60354495,-0.3556604
1475788720287,358987404048994,1.7603394,0.124541014,-0.48618898
1475788720297,358987413917488,1.705254,0.796344,-0.674198
1475788720307,358987423785982,1.4166541,1.1939173,-0.91130495
1475788720317,358987433654476,1.3448035,1.1184741,-0.87178713
1475788720327,358987443522970,1.3172607,0.6490503,-1.0394385
1475788720337,358987453391464,1.4501843,0.14968872,-0.87298465
1475788720348,358987463259958,1.223855,0.016765136,-0.68976563
1475788720357,358987473128452,1.3663586,0.17962646,-0.6825806
1475788720367,358987482965913,1.5579602,0.64545774,-0.66342044
1475788720377,358987492834407,1.3986914,1.047821,-0.82747924
1475788720387,358987502702901,1.6046631,1.0238708,-0.6095325
1475788720397,358987512571395,1.4130615,0.7652087,-0.4263135
1475788720408,358987522439889,0.80113405,0.33530274,-0.22872436
1475788720417,358987532308383,0.16765137,-0.013172608,0.05508545
1475788720427,358987542176877,-0.05508545,-0.20597167,0.3161426
1475788720437,358987552045371,0.4263135,0.18920654,0.3568579
1475788720447,358987561913865,1.0777588,0.735271,0.27183473
1475788720457,358987571751326,1.5483801,1.5100598,0.18920654
1475788720467,358987581619820,1.7926722,2.0992346,0.37242553
1475788720477,358987591488314,1.5783179,2.2165906,0.18681152
1475788720486,358987601356808,1.4106665,1.8980529,0.38320312
1475788720500,358987611225302,1.3148657,1.3076806,0.5173242
1475788720506,358987621093796,1.0166858,0.69096315,0.40954834
1475788720516,358987630962290,0.86220706,0.43110353,0.18681152
1475788720526,358987640830784,0.99752563,0.41314086,0.10538086
1475788720536,358987650668245,1.155597,0.7640112,-0.3676355
1475788720546,358987660536739,1.4166541,0.9460327,-0.53049684
1475788720556,358987670405233,1.4825171,1.0490185,-0.549657
1475788720566,358987680273727,1.4944922,1.0083032,-0.4682263
1475788720576,358987690142221,1.1520044,0.6095325,-0.52450925
1475788720586,358987700010715,0.8969348,0.4179309,-0.5233118
1475788720596,358987709848176,0.85382444,0.27303222,-0.72928345
1475788720606,358987719716670,0.9244775,0.07065307,-0.74604857
1475788720616,358987729585164,1.0897338,-0.05508545,-0.9687854
1475788720626,358987739453658,1.0981164,-0.104183346,-1.0669812
1475788720640,358987749322152,1.0921289,-0.22513184,-0.75562865
1475788720646,358987759190646,0.9580078,-0.35206786,-0.803529
1475788720656,358987769059140,0.9807605,-0.104183346,-1.0693762
1475788720666,358987778927634,1.099314,0.42032593,-1.2525952
1475788720676,358987788796128,1.4226416,0.7592212,-1.3316308
1475788720694,358987798664622,1.5364051,1.0238708,-1.6034656
1475788720697,358987808533116,1.409469,1.2681628,-1.7591418
1475788720706,358987818401610,1.421444,0.92567503,-1.5100598
1475788720716,358987828270104,1.3172607,0.36284545,-0.9663904
1475788720726,358987838138598,1.2382251,-0.15447876,-0.46343628
1475788720736,358987847976059,1.0957215,-0.32572266,-0.17363891
1475788720746,358987857844553,0.79035646,-0.24309449,-0.24189697
1475788720756,358987867713047,0.7256909,0.47660887,-0.5269043
1475788720766,358987877581541,0.7843689,1.1196716,-0.791554
1475788720775,358987887450035,1.0765613,1.9627185,-1.2597803
1475788720786,358987897318529,1.2693603,2.379452,-1.409469
1475788720795,358987907187023,1.2957056,2.193838,-1.3244458
1475788720805,358987917055517,1.0741663,1.421444,-0.8753796
1475788720816,358987926924011,0.8945398,0.61791503,-0.183219
1475788720828,358987936792505,0.69096315,0.0023950196,0.20597167
1475788720835,358987946629966,0.6490503,0.0059875487,0.24908203
1475788720846,358987956498460,0.7484436,0.43828857,0.1472937
1475788720856,358987966366954,1.0490185,1.2166699,-0.368833
1475788720866,358987976235448,1.1759546,1.9339783,-0.6706055
1475788720884,358987986103942,1.4226416,2.088457,-0.4778064
1475788720888,358987995972436,1.2525952,2.1926403,-0.5736072
1475788720896,358988005840930,0.6993457,1.8537451,-0.54726195
1475788720905,358988015709424,1.1005114,1.1208692,-0.031135254
1475788720915,358988025577918,2.1243823,1.287323,-0.53289187
1475788720925,358988035446412,2.994972,2.4237597,-0.6861731
