1475788718962,358986047730460,0.054016113,0.005493164,-0.91345215,-0.40319824,-143.02002
1475788718981,358986057598954,0.053710938,0.0051879883,-0.91363525,-0.402771,-143.02002
1475788718996,358986067467448,0.05328369,0.005126953,-0.91381836,-0.40252686,-143.02002
1475788719002,358986077335942,0.05291748,0.005493164,-0.9138794,-0.40246582,-143.02002
1475788719014,358986087204436,0.05279541,0.006286621,-0.9138794,-0.4024048,-143.02002
1475788719020,358986097072930,0.052856445,0.0072631836,-0.91381836,-0.40246582,-143.02002
1475788719023,358986106941424,0.052978516,0.008300781,-0.91381836,-0.40246582,-143.02002
1475788719026,358986116809918,0.053100586,0.009033203,-0.91381836,-0.40246582,-143.02002
1475788719028,358986126647379,0.052978516,0.009338379,-0.91381836,-0.4024048,-143.02002
1475788719031,358986136515873,0.05267334,0.009216309,-0.91400146,-0.4020996,-143.02002
1475788719047,358986146384367,0.05206299,0.008666992,-0.9142456,-0.40161133,-143.02002
1475788719052,358986156252861,0.05126953,0.0079956055,-0.91448975,-0.40112305,-143.02002
1475788719056,358986166121355,0.050598145,0.0075683594,-0.9147949,-0.40063477,-143.02002
1475788719058,358986175989849,0.050109863,0.007507324,-0.914978,-0.40020752,-143.02002
1475788719061,358986185858343,0.049804688,0.0079956055,-0.91503906,-0.4000244,-143.02002
1475788719082,358986195726837,0.049682617,0.008850098,-0.9151001,-0.39996338,-143.02002
1475788719087,358986205595331,0.049865723,0.009887695,-0.91503906,-0.39996338,-143.02002
1475788719091,358986215463825,0.049926758,0.010803223,-0.9151001,-0.39990234,-143.02002
1475788719115,358986225332319,0.050109863,0.0107421875,-0.91516113,-0.3996582,-143.02002
1475788719130,358986235200813,0.049743652,0.0107421875,-0.9154053,-0.39923096,-143.02002
1475788719132,358986245038274,0.0491333,0.010559082,-0.9156494,-0.39868164,-143.02002
1475788719135,358986254906768,0.05316162,-0.0059814453,-0.91430664,-0.4013672,-143.02002
1475788719147,358986264775262,0.05230713,-0.00592041,-0.9146118,-0.40081787,-143.02002
1475788719150,358986274643756,0.051513672,-0.0053100586,-0.9147949,-0.40039063,-143.02002
1475788719161,358986284512250,0.050842285,-0.0044555664,-0.91503906,-0.4000244,-143.02002
1475788719167,358986294380744,0.050231934,-0.024108887,-0.91223145,-0.40576172,-143.02002
1475788719182,358986304249238,0.049621582,-0.022949219,-0.91278076,-0.40472412,-143.02002
1475788719185,358986314117732,0.04901123,-0.021911621,-0.91363525,-0.40289307,-143.02002
1475788719201,358986323986226,0.048217773,-0.024353027,-0.9140625,-0.4019165,-143.02002
1475788719205,358986333854720,0.047729492,-0.02355957,-0.91516113,-0.3994751,-143.02002
1475788719220,358986343692181,0.04699707,-0.022888184,-0.9164429,-0.39672852,-143.02002
1475788719234,358986353560675,0.046081543,-0.022155762,-0.9178467,-0.3935547,-143.02002
1475788719236,358986363429169,0.0446167,-0.024963379,-0.91864014,-0.39172363,-143.02002
1475788719251,358986373297663,0.04437256,-0.02319336,-0.9202881,-0.38787842,-143.02002
1475788719254,358986383166157,0.04473877,-0.020996094,-0.92211914,-0.383667,-143.02002
1475788719270,358986393034651,0.04510498,-0.021240234,-0.923645,-0.37994385,-143.02002
1475788719284,358986402903145,0.044799805,-0.019042969,-0.9257202,-0.37487793,-143.02002
1475788719286,358986412771639,0.043823242,-0.01739502,-0.9281006,-0.36920166,-143.02002
1475788719295,358986422640133,0.042236328,-0.016296387,-0.93066406,-0.36291504,-143.02002
1475788719304,358986432477594,0.040771484,-0.0211792,-0.9326782,-0.35760498,-143.02002
1475788719314,358986442346088,0.039123535,-0.020202637,-0.9355469,-0.3503418,-143.02002
1475788719325,358986452214582,0.038024902,-0.018676758,-0.9385376,-0.34246826,-143.02002
1475788719335,358986462083076,0.03778076,-0.019897461,-0.9411621,-0.335083,-143.02002
1475788719345,358986471951570,0.03778076,-0.016845703,-0.944458,-0.32580566,-143.02002
1475788719355,358986481820064,0.038085938,-0.013000488,-0.947876,-0.315979,-143.02002
1475788719364,358986491688558,0.038269043,-0.0087890625,-0.95129395,-0.30560303,-143.02002
1475788719374,358986501557052,0.047729492,-0.029174805,-0.9537964,-0.29510498,-143.02002
1475788719385,358986511425546,0.047180176,-0.026733398,-0.9573364,-0.28381348,-143.02002
1475788719394,358986521294040,0.046081543,-0.02557373,-0.96087646,-0.2718506,-143.02002
1475788719404,358986531131501,0.056152344,-0.03277588,-0.9645996,-0.25543213,-143.02002
1475788719414,358986540999995,0.053833008,-0.03375244,-0.96813965,-0.24194336,-143.02002
1475788719428,358986550868489,0.051513672,-0.034729004,-0.97161865,-0.22808838,-143.02002
1475788719434,358986560736983,0.049438477,-0.03491211,-0.97491455,-0.2140503,-143.02002
1475788719446,358986570605477,0.076171875,-0.058654785,-0.97540283,-0.19805908,-143.02002
1475788719454,358986580473971,0.074645996,-0.057128906,-0.9784546,-0.18359375,-143.02002
1475788719464,358986590342465,0.0736084,-0.05529785,-0.9812012,-0.16925049,-143.02002
1475788719474,358986600210959,0.08691406,-0.053649902,-0.98327637,-0.15057373,-143.02002
1475788719484,358986610079453,0.085632324,-0.052368164,-0.98565674,-0.13555908,-143.02002
1475788719494,358986619947947,0.08380127,-0.05206299,-0.98779297,-0.12011719,-143.02002
1475788719504,358986629816441,0.08148193,-0.052368164,-0.9897461,-0.10455322,-143.02002
1475788719514,358986639684935,0.09539795,-0.04827881,-0.99072266,-0.083740234,-143.02002
1475788719524,358986649553429,0.09289551,-0.049072266,-0.9920654,-0.06817627,-143.02002
1475788719534,358986659421923,0.09051514,-0.049316406,-0.9932251,-0.052856445,-143.02002
1475788719544,358986669290417,0.12054443,-0.04046631,-0.991333,-0.032104492,-143.02002
1475788719554,358986679158911,0.11907959,-0.03942871,-0.99194336,-0.016845703,-143.02002
1475788719564,358986689027405,0.11791992,-0.037963867,-0.99224854,-0.0012817383,-143.02002
1475788719574,358986698895899,0.11682129,-0.036499023,-0.9923096,0.014587402,-143.02002
1475788719584,358986708764393,0.123535156,-0.026916504,-0.991333,0.033813477,-143.02002
