1475818264303,388531256848469,-0.68310547,-0.12536621,0.085876465,0.7142334,-143.02002
1475818264313,388531266716963,-0.68292236,-0.12542725,0.085876465,0.71447754,-143.02002
1475818264323,388531276585457,-0.68273926,-0.12542725,0.085876465,0.7145996,-143.02002
1475818264333,388531286484984,-0.68273926,-0.12542725,0.0859375,0.7145996,-143.02002
1475818264343,388531296353478,-0.6824341,-0.12487793,0.08618164,0.7149658,-143.02002
1475818264353,388531306221972,-0.68237305,-0.12487793,0.08618164,0.71502686,-143.02002
1475818264363,388531316090466,-0.682312,-0.12487793,0.086242676,0.71502686,-143.02002
1475818264373,388531325958960,-0.68237305,-0.12512207,0.08618164,0.7149658,-143.02002
1475818264383,388531335827454,-0.6824341,-0.12506104,0.08618164,0.7149658,-143.02002
1475818264393,388531345695948,-0.6824341,-0.125,0.086242676,0.7149658,-143.02002
1475818264403,388531355564442,-0.6824341,-0.125,0.086242676,0.7149048,-143.02002
1475818264413,388531365463969,-0.6824951,-0.125,0.086242676,0.71484375,-143.02002
1475818264423,388531375332463,-0.6824341,-0.125,0.086242676,0.7149048,-143.02002
1475818264433,388531385200957,-0.68237305,-0.12506104,0.08618164,0.71502686,-143.02002
1475818264443,388531395069451,-0.6828003,-0.12506104,0.08618164,0.7145386,-143.02002
1475818264453,388531404937945,-0.6828003,-0.12512207,0.08618164,0.7145996,-143.02002
1475818264463,388531414806439,-0.68273926,-0.12512207,0.08618164,0.7145996,-143.02002
1475818264473,388531424674933,-0.6826782,-0.1251831,0.08618164,0.71466064,-143.02002
1475818264483,388531434574460,-0.68273926,-0.12530518,0.086120605,0.7145996,-143.02002
1475818264493,388531444442954,-0.6826782,-0.12536621,0.086120605,0.71466064,-143.02002
1475818264503,388531454311448,-0.68255615,-0.12536621,0.086120605,0.7147827,-143.02002
1475818264512,388531464179942,-0.6826782,-0.12524414,0.08618164,0.71466064,-143.02002
1475818264525,388531474048436,-0.6826172,-0.12524414,0.08618164,0.7147217,-143.02002
1475818264534,388531483916930,-0.68255615,-0.12524414,0.08618164,0.7147827,-143.02002
1475818264543,388531493785424,-0.6824951,-0.12530518,0.086120605,0.71484375,-143.02002
1475818264553,388531503653918,-0.68255615,-0.12567139,0.0859375,0.7147217,-143.02002
1475818264563,388531513522412,-0.68255615,-0.12567139,0.0859375,0.7147827,-143.02002
