1475818264302,388531256506245,0.6047424,-9.784852,0.3436853
1475818264312,388531266374739,0.60713744,-9.783655,0.35087037
1475818264322,388531276243233,0.6095325,-9.783655,0.3556604
1475818264332,388531286142760,0.6095325,-9.783655,0.3580554
1475818264342,388531296011254,0.5999524,-9.783655,0.37003052
1475818264352,388531305879748,0.5999524,-9.783655,0.37122804
1475818264362,388531315748242,0.5999524,-9.783655,0.37242553
1475818264372,388531325616736,0.60354495,-9.783655,0.368833
1475818264382,388531335485230,0.60234743,-9.783655,0.368833
1475818264392,388531345353724,0.6011499,-9.783655,0.368833
1475818264402,388531355222218,0.5999524,-9.783655,0.3676355
1475818264412,388531365121745,0.5999524,-9.783655,0.36524048
1475818264422,388531374990239,0.5999524,-9.783655,0.366438
1475818264432,388531384858733,0.6011499,-9.783655,0.368833
1475818264442,388531394727227,0.5999524,-9.784852,0.35326537
1475818264452,388531404595721,0.6011499,-9.783655,0.3544629
1475818264462,388531414464215,0.60234743,-9.783655,0.3556604
1475818264472,388531424332709,0.60354495,-9.783655,0.3568579
1475818264482,388531434232236,0.6047424,-9.783655,0.35206786
1475818264492,388531444100730,0.6059399,-9.783655,0.3544629
1475818264502,388531453969224,0.60713744,-9.783655,0.3580554
1475818264512,388531463837718,0.60354495,-9.783655,0.35326537
1475818264524,388531473706212,0.6047424,-9.783655,0.3556604
1475818264533,388531483574706,0.6047424,-9.783655,0.3580554
1475818264542,388531493443200,0.6059399,-9.783655,0.35925293
1475818264552,388531503311694,0.6119275,-9.783655,0.3556604
1475818264562,388531513180188,0.613125,-9.783655,0.3556604
1475818264571,388531523079715,0.6143225,-9.783655,0.3556604
1475818264581,388531532948209,0.6143225,-9.783655,0.36164796
1475818264591,388531542816703,0.6143225,-9.783655,0.36045045
1475818264601,388531552685197,0.6143225,-9.783655,0.35925293
1475818264611,388531562553691,0.6143225,-9.783655,0.3568579
1475818264621,388531572422185,0.61791503,-9.783655,0.35087037
1475818264632,388531582290679,0.61791503,-9.783655,0.34967285
1475818264641,388531592190206,0.61791503,-9.783655,0.34967285
1475818264651,388531602058700,0.6215076,-9.783655,0.34608033
1475818264661,388531611927194,0.6215076,-9.783655,0.34727782
1475818264671,388531621795688,0.62031007,-9.783655,0.34967285
1475818264681,388531631664182,0.62031007,-9.783655,0.35206786
1475818264691,388531641532676,0.6251001,-9.783655,0.3436853
1475818264701,388531651401170,0.6251001,-9.782457,0.34608033
1475818264711,388531661269664,0.62390256,-9.782457,0.34727782
1475818264721,388531671169191,0.61911255,-9.783655,0.3544629
1475818264733,388531681037685,0.61791503,-9.783655,0.3556604
1475818264741,388531690906179,0.6167175,-9.783655,0.3556604
1475818264751,388531700774673,0.6167175,-9.783655,0.3544629
1475818264761,388531710643167,0.61911255,-9.782457,0.36164796
1475818264771,388531720511661,0.61911255,-9.782457,0.36045045
1475818264781,388531730411188,0.61911255,-9.782457,0.35925293
1475818264791,388531740279682,0.61552,-9.783655,0.3580554
1475818264801,388531750148176,0.613125,-9.783655,0.3568579
1475818264811,388531760016670,0.6119275,-9.783655,0.3556604
1475818264821,388531769885164,0.61073,-9.783655,0.3544629
1475818264831,388531779753658,0.6119275,-9.783655,0.34488282
1475818264841,388531789622152,0.61073,-9.783655,0.34248778
1475818264851,388531799490646,0.6095325,-9.783655,0.34009278
1475818264861,388531809359140,0.6119275,-9.783655,0.34488282
1475818264871,388531819227634,0.61073,-9.783655,0.3412903
1475818264881,388531829096128,0.61073,-9.783655,0.33769774
1475818264891,388531838964622,0.6095325,-9.784852,0.33530274
1475818264901,388531848833116,0.6119275,-9.783655,0.34248778
