1475790794672,361061732474370,0.3453369,0.10272217,-0.93029785,0.068237305,-143.02002
1475790794692,361061742342864,0.2857666,0.08288574,-0.95214844,0.06921387,-143.02002
1475790794706,361061752242391,0.28546143,0.083984375,-0.95214844,0.0690918,-143.02002
1475790794712,361061762110885,0.2852173,0.08483887,-0.95214844,0.06890869,-143.02002
1475790794729,361061772010412,0.28503418,0.08526611,-0.9522095,0.068603516,-143.02002
1475790794742,361061781878906,0.28503418,0.08526611,-0.9522095,0.06829834,-143.02002
1475790794745,361061791778433,0.2850952,0.0848999,-0.9522705,0.067993164,-143.02002
1475790794751,361061801646927,0.28527832,0.084350586,-0.9522705,0.067871094,-143.02002
1475790794754,361061811546454,0.28607178,0.084106445,-0.95202637,0.06781006,-143.02002
1475790794756,361061821414948,0.28625488,0.08404541,-0.95202637,0.067871094,-143.02002
1475790794775,361061831283442,0.28631592,0.084350586,-0.95196533,0.067871094,-143.02002
1475790794777,361061841182969,0.28619385,0.08496094,-0.95196533,0.067871094,-143.02002
1475790794782,361061851051463,0.2859497,0.08581543,-0.9519043,0.06793213,-143.02002
1475790794785,361061860950990,0.2857666,0.08679199,-0.9519043,0.067993164,-143.02002
1475790794787,361061870819484,0.28564453,0.08758545,-0.95184326,0.06817627,-143.02002
1475790794791,361061880687978,0.2810669,0.08807373,-0.9532471,0.06695557,-143.02002
1475790794811,361061890587505,0.28094482,0.088134766,-0.9532471,0.0670166,-143.02002
1475790794814,361061900455999,0.28094482,0.08782959,-0.9533081,0.06707764,-143.02002
1475790794826,361061910355526,0.28100586,0.08734131,-0.9533081,0.0670166,-143.02002
1475790794830,361061920224020,0.24060059,0.07366943,-0.96551514,0.066223145,-143.02002
1475790794842,361061930092514,0.2409668,0.07373047,-0.96539307,0.06628418,-143.02002
1475790794845,361061939992041,0.24133301,0.074035645,-0.965271,0.066345215,-143.02002
1475790794847,361061949860535,0.23339844,0.07092285,-0.9674072,0.06726074,-143.02002
1475790794861,361061959760062,0.23382568,0.07196045,-0.9672241,0.06744385,-143.02002
1475790794864,361061969628556,0.2341919,0.07324219,-0.967041,0.06762695,-143.02002
1475790794868,361061979497050,0.234375,0.074523926,-0.9668579,0.067993164,-143.02002
1475790794872,361061989396577,0.23352051,0.07562256,-0.96691895,0.06829834,-143.02002
1475790794875,361061999265071,0.23327637,0.07678223,-0.96691895,0.06866455,-143.02002
1475790794896,361062009133565,0.23266602,0.07757568,-0.96698,0.068725586,-143.02002
1475790794903,361062019033092,0.23156738,0.078063965,-0.9672241,0.06854248,-143.02002
1475790794906,361062028901586,0.2312622,0.07861328,-0.9672241,0.06854248,-143.02002
1475790794917,361062038801113,0.23150635,0.0791626,-0.9671631,0.06842041,-143.02002
1475790794930,361062048669607,0.23248291,0.080078125,-0.9668579,0.06829834,-143.02002
1475790794934,361062058538101,0.23352051,0.08123779,-0.9664917,0.068359375,-143.02002
1475790794947,361062068437628,0.23571777,0.08325195,-0.9657593,0.068725586,-143.02002
1475790794951,361062078306122,0.23797607,0.085754395,-0.9649658,0.06933594,-143.02002
1475790794965,361062088205649,0.2401123,0.08892822,-0.9640503,0.070251465,-143.02002
1475790794975,361062098074143,0.2421875,0.0927124,-0.96307373,0.0715332,-143.02002
1475790794984,361062107942637,0.24407959,0.09667969,-0.96209717,0.07312012,-143.02002
1475790794992,361062117842164,0.2456665,0.10040283,-0.96118164,0.07458496,-143.02002
1475790795000,361062127710658,0.2475586,0.103881836,-0.9602661,0.07598877,-143.02002
1475790795010,361062137610185,0.25054932,0.107055664,-0.9589844,0.07733154,-143.02002
1475790795020,361062147478679,0.25500488,0.11065674,-0.9573364,0.07849121,-143.02002
1475790795030,361062157378206,0.26055908,0.11529541,-0.9552002,0.07965088,-143.02002
1475790795040,361062167246700,0.2662964,0.12109375,-0.9527588,0.08081055,-143.02002
1475790795051,361062177115194,0.27160645,0.12780762,-0.9503174,0.081970215,-143.02002
