1475790794609,361061702516619,-7.571854,-1.5124549,6.0486217
1475790794622,361061712514706,-6.549181,-1.411864,7.1635036
1475790794635,361061722414233,-6.549181,-1.411864,7.1635036
1475790794660,361061732282727,-6.546786,-1.4202466,7.164701
1475790794689,361061742151221,-5.4810023,-1.3184582,8.026908
1475790794704,361061752050748,-5.4750147,-1.3400134,8.028106
1475790794711,361061761919242,-5.4702244,-1.3579761,8.028106
1475790794726,361061771818769,-5.466632,-1.3735437,8.026908
1475790794741,361061781687263,-5.4654346,-1.3795313,8.028106
1475790794744,361061791586790,-5.4654346,-1.3771362,8.028106
1475790794749,361061801455284,-5.466632,-1.3699511,8.028106
1475790794753,361061811354811,-5.4810023,-1.3615686,8.019723
1475790794755,361061821223305,-5.483397,-1.355581,8.019723
1475790794766,361061831091799,-5.48699,-1.3567786,8.017328
1475790794776,361061840991326,-5.485792,-1.3663586,8.01613
1475790794779,361061850859820,-5.483397,-1.3807287,8.014933
1475790794784,361061860759347,-5.4810023,-1.3986914,8.013736
1475790794787,361061870627841,-5.478607,-1.4142591,8.012538
1475790794789,361061880496335,-5.398374,-1.421444,8.065228
1475790794810,361061890395862,-5.398374,-1.4262341,8.065228
1475790794813,361061900264356,-5.3947816,-1.4238391,8.067623
1475790794826,361061910163883,-5.3947816,-1.4154565,8.068821
1475790794828,361061920032377,-4.564907,-1.2693603,8.58854
1475790794831,361061929900871,-4.5696974,-1.2657678,8.586145
1475790794844,361061939800398,-4.5768824,-1.2657678,8.582553
1475790794846,361061949668892,-4.404441,-1.2370276,8.675959
1475790794860,361061959568419,-4.414021,-1.2513977,8.6699705
1475790794863,361061969436913,-4.4224033,-1.2717553,8.662786
1475790794865,361061979305407,-4.428391,-1.2945081,8.655601
1475790794871,361061989204934,-4.4152184,-1.3148657,8.660391
1475790794874,361061999073428,-4.414021,-1.3364209,8.656798
1475790794894,361062008941922,-4.406836,-1.3543836,8.657995
1475790794899,361062018841449,-4.3864784,-1.3675561,8.666378
1475790794905,361062028709943,-4.3768983,-1.3795313,8.668774
1475790794913,361062038609470,-4.3768983,-1.3903089,8.667576
1475790794929,361062048477964,-4.388873,-1.4022839,8.659193
1475790794933,361062058346458,-4.399651,-1.419049,8.65081
1475790794943,361062068245985,-4.436774,-1.4477893,8.626861
1475790794950,361062078114479,-4.479884,-1.4837146,8.599318
1475790794963,361062088014006,-4.5229945,-1.5304174,8.568182
1475790794973,361062097882500,-4.566105,-1.5867004,8.534652
1475790794983,361062107750994,-4.60682,-1.6501684,8.5011215
1475790794991,361062117650521,-4.643943,-1.712439,8.468789
1475790794999,361062127519015,-4.678671,-1.7699194,8.437654
1475790795009,361062137418542,-4.726571,-1.8190173,8.400531
1475790795019,361062147287036,-4.798422,-1.8669177,8.349038
1475790795029,361062157186563,-4.893025,-1.9243982,8.28078
1475790795039,361062167055057,-5.0008006,-2.003434,8.196955
1475790795050,361062176923551,-5.1049843,-2.1016297,8.1071415
1475790795059,361062186823078,-5.2019825,-2.2094054,8.017328
1475790795069,361062196691572,-5.2977834,-2.318379,7.9227247
1475790795079,361062206591099,-5.4043617,-2.4117846,7.822134
1475790795089,361062216459593,-5.5301,-2.4812403,7.7119627
1475790795099,361062226359120,-5.684579,-2.5315356,7.582632
1475790795109,361062236227614,-5.8642054,-2.581831,7.4269557
1475790795119,361062246096108,-6.0570045,-2.642904,7.2485266
1475790795129,361062255995635,-6.245013,-2.7267296,7.05453
1475790795139,361062265864129,-6.411467,-2.830913,6.8629284
1475790795149,361062275763656,-6.553971,-2.945874,6.676117
1475790795159,361062285632150,-6.695277,-3.0548475,6.484515
1475790795169,361062295531677,-6.844966,-3.1446607,6.2821364
1475790795180,361062305400171,-7.0257897,-3.2045362,6.0486217
1475790795189,361062315268665,-7.212601,-3.251239,5.798342
1475790795199,361062325168192,-7.3838453,-3.290757,5.555248
1475790795209,361062335036686,-7.5275464,-3.3242872,5.339696
1475790795219,361062344936213,-7.67005,-3.359015,5.108577
1475790795229,361062354804707,-7.8089614,-3.4045203,4.86189
1475790795239,361062364673201,-7.9454775,-3.4596057,4.5960426
1475790795249,361062374541695,-8.091574,-3.502716,4.2978625
1475790795258,361062384441222,-8.23767,-3.5362463,3.9805224
1475790795269,361062394309716,-8.370593,-3.5601966,3.66917
1475790795279,361062404209243,-8.485554,-3.5673816,3.3877552
1475790795288,361062414077737,-8.58854,-3.5506165,3.1362782
1475790795298,361062423946231,-8.685538,-3.5122962,2.9051588
1475790795309,361062433845758,-8.776549,-3.4596057,2.6860144
1475790795319,361062443714252,-8.859178,-3.4033227,2.4800427
1475790795328,361062453582746,-8.926238,-3.359015,2.2896388
1475790795338,361062463482273,-8.977731,-3.3398547,2.1100123
1475790795348,361062473350767,-9.012459,-3.3494349,1.9399658
1475790795359,361062483250294,-9.041199,-3.3805702,1.7471668
1475790795368,361062493118788,-9.060359,-3.422483,1.5531702
1475790795378,361062502987282,-9.077124,-3.4608033,1.3579761
1475790795388,361062512886809,-9.093889,-3.4883459,1.1591895
1475790795401,361062522755303,-9.108259,-3.505111,0.97716796
1475790795410,361062532623797,-9.1202345,-3.5182836,0.81789917
1475790795420,361062542523324,-9.123827,-3.5362463,0.67898804
1475790795428,361062552391818,-9.121432,-3.5649865,0.5484595
1475790795442,361062562291345,-9.115444,-3.5973194,0.41194335
