1475792043046,362310121394162,0.17407227,-0.22540283,-0.26141357,-0.9221802,-143.02002
1475792043064,362310131293689,0.18151855,-0.22094727,-0.2588501,-0.9225464,-143.02002
1475792043079,362310141162183,0.1828003,-0.22015381,-0.25897217,-0.92248535,-143.02002
1475792043085,362310151030677,0.18341064,-0.21960449,-0.25909424,-0.9224243,-143.02002
1475792043097,362310160930204,0.1831665,-0.21917725,-0.25927734,-0.9225464,-143.02002
1475792043104,362310170798698,0.18225098,-0.15777588,-0.25280762,-0.9369507,-143.02002
1475792043106,362310180698225,0.18170166,-0.15759277,-0.2531128,-0.9370117,-143.02002
1475792043110,362310190566719,0.18170166,-0.15734863,-0.25354004,-0.9369507,-143.02002
1475792043113,362310200466246,0.1829834,-0.15802002,-0.2541504,-0.93640137,-143.02002
1475792043115,362310210334740,0.18414307,-0.15789795,-0.2546997,-0.93603516,-143.02002
1475792043126,362310220234267,0.18518066,-0.15789795,-0.25524902,-0.93573,-143.02002
1475792043130,362310230102761,0.18579102,-0.15802002,-0.25567627,-0.9354248,-143.02002
1475792043133,362310239971255,0.18603516,-0.15808105,-0.25598145,-0.93530273,-143.02002
1475792043135,362310249870782,0.1862793,-0.15795898,-0.25628662,-0.93518066,-143.02002
1475792043140,362310259739276,0.18701172,-0.15765381,-0.2567749,-0.9349365,-143.02002
1475792043143,362310269638803,0.18823242,-0.15710449,-0.2574463,-0.93463135,-143.02002
1475792043163,362310279507297,0.18969727,-0.1564331,-0.25811768,-0.93426514,-143.02002
1475792043166,362310289406824,0.19104004,-0.15563965,-0.25891113,-0.9338989,-143.02002
1475792043179,362310299275318,0.19177246,-0.15484619,-0.25976563,-0.9336548,-143.02002
1475792043183,362310309174845,0.19165039,-0.15423584,-0.2607422,-0.9334717,-143.02002
1475792043199,362310319043339,0.19091797,-0.15350342,-0.26171875,-0.9334717,-143.02002
1475792043202,362310328942866,0.1899414,-0.15234375,-0.26287842,-0.9335327,-143.02002
1475792043216,362310338811360,0.18933105,-0.15039063,-0.2640381,-0.9336548,-143.02002
1475792043220,362310348710887,0.18859863,-0.1473999,-0.26501465,-0.934021,-143.02002
1475792043234,362310358579381,0.1875,-0.1430664,-0.2652588,-0.93481445,-143.02002
1475792043249,362310368478908,0.18554688,-0.1375122,-0.2647705,-0.93621826,-143.02002
1475792043253,362310378347402,0.18249512,-0.13061523,-0.26397705,-0.9379883,-143.02002
1475792043267,362310388246929,0.17822266,-0.12249756,-0.26306152,-0.94018555,-143.02002
1475792043271,362310398115423,0.17327881,-0.112976074,-0.26245117,-0.94244385,-143.02002
1475792043284,362310408014950,0.16772461,-0.10223389,-0.2623291,-0.94470215,-143.02002
1475792043303,362310417883444,0.16168213,-0.090148926,-0.26226807,-0.9470215,-143.02002
1475792043317,362310427782971,0.15533447,-0.0769043,-0.262146,-0.9492798,-143.02002
