1475822938300,393205398342325,0.9675879,0.4682263,-0.24548951
1475822938310,393205408210819,1.0298584,0.5724097,-0.2969824
1475822938320,393205418110346,1.0681787,0.5376819,-0.29099488
1475822938330,393205427978840,0.9448352,0.4778064,-0.2945874
1475822938340,393205437847334,1.0562036,0.64665526,-0.3329077
1475822938356,393205447715828,0.9089099,0.5292993,-0.29099488
1475822938360,393205457584322,0.99752563,0.50894165,-0.3903882
1475822938370,393205467483849,1.0095007,0.4658313,-0.2969824
1475822938380,393205477352343,1.0083032,0.53049684,-0.33171022
1475822938390,393205487220837,1.0645862,0.49816406,-0.28740233
1475822938400,393205497089331,1.0957215,0.6502478,-0.33410522
1475822938410,393205506957825,1.0897338,0.5616321,-0.23830444
1475822938420,393205516826319,0.93286014,0.48618898,-0.2969824
1475822938430,393205526694813,0.9424402,0.54606444,-0.305365
1475822938440,393205536594340,1.0286609,0.49337402,-0.3161426
1475822938450,393205546462834,1.0813513,0.60713744,-0.27662477
1475822938460,393205556331328,0.96040285,0.59516233,-0.31734008
1475822938470,393205566199822,1.0418335,0.5616321,-0.3796106
1475822938480,393205576068316,1.0071057,0.5987549,-0.30057496
1475822938490,393205585936810,0.9663904,0.5005591,-0.32332763
1475822938500,393205595805304,0.9017249,0.57001466,-0.3568579
1475822938510,393205605673798,0.9244775,0.55803955,-0.32572266
1475822938520,393205615573325,0.9927356,0.5281018,-0.22632934
1475822938530,393205625441819,1.0011182,0.5113367,-0.24309449
1475822938540,393205635310313,0.96040285,0.5233118,-0.28979737
1475822938550,393205645178807,1.0035132,0.5269043,-0.3544629
1475822938566,393205655047301,1.033451,0.5831873,-0.19160156
1475822938570,393205664915795,0.9304651,0.5676196,-0.3544629
1475822938580,393205674784289,0.99992067,0.49576905,-0.3412903
1475822938591,393205684652783,1.0382409,0.54726195,-0.26584718
1475822938600,393205694521277,1.040636,0.5340893,-0.35087037
1475822938610,393205704420804,0.9292676,0.6119275,-0.27901977
1475822938619,393205714289298,0.91489744,0.5891748,-0.2203418
1475822938630,393205724157792,0.9460327,0.5041516,-0.38559815
1475822938642,393205734026286,0.90411985,0.48259643,-0.37482056
1475822938653,393205743894780,0.98195803,0.5005591,-0.24069947
1475822938660,393205753763274,0.91489744,0.54247195,-0.35326537
1475822938670,393205763662801,1.0118958,0.58079225,-0.31135255
1475822938680,393205773531295,0.88855225,0.59516233,-0.30177248
1475822938691,393205783399789,0.96519285,0.6286926,-0.27901977
1475822938700,393205793268283,0.984353,0.5903723,-0.2933899
1475822938709,393205803136777,1.099314,0.53648436,-0.2694397
1475822938719,393205813005271,1.0262659,0.556842,-0.17962646
1475822938729,393205822873765,0.99872315,0.5269043,-0.2802173
1475822938739,393205832742259,1.0238708,0.5412744,-0.2969824
1475822938749,393205842610753,0.9424402,0.5149292,-0.29817992
1475822938759,393205852479247,0.99752563,0.4514612,-0.22393432
1475822938769,393205862347741,1.0502161,0.5161267,-0.2814148
1475822938779,393205872247268,1.043031,0.5137317,-0.23830444
1475822938789,393205882115762,1.0178833,0.5484595,-0.38919067
1475822938799,393205891984256,1.0550061,0.5233118,-0.3796106
1475822938809,393205901852750,1.0059083,0.54247195,-0.36164796
1475822938819,393205911721244,1.0023156,0.62031007,-0.25985962
1475822938830,393205921589738,1.0262659,0.52450925,-0.23830444
1475822938839,393205931458232,0.96519285,0.49337402,-0.2945874
1475822938849,393205941326726,0.95441526,0.5556445,-0.31015503
1475822938859,393205951195220,0.9627979,0.49696654,-0.30776
1475822938869,393205961094747,0.979563,0.48499146,-0.26824218
1475822938879,393205970963241,1.0226734,0.5281018,-0.37362304
1475822938889,393205980831735,0.9556128,0.48259643,-0.24309449
1475822938899,393205990700229,0.90531737,0.58438474,-0.3329077
1475822938909,393206000568723,1.0502161,0.552052,-0.2945874
1475822938919,393206010468250,1.0142908,0.52091676,-0.27782226
1475822938929,393206020336744,0.9412427,0.58438474,-0.3065625
1475822938939,393206030205238,0.9675879,0.54247195,-0.2802173
1475822938952,393206040073732,0.9508228,0.55923706,-0.3161426
1475822938959,393206049942226,1.0574012,0.5484595,-0.305365
1475822938969,393206059810720,1.0693762,0.5939648,-0.21674927
1475822938979,393206069679214,1.0609937,0.554447,-0.36404297
1475822938989,393206079547708,0.9592053,0.42032593,-0.42032593
1475822938999,393206089416202,0.9855505,0.5029541,-0.3676355
1475822939008,393206099284696,1.0909314,0.50894165,-0.2802173
1475822939018,393206109153190,1.0370435,0.5903723,-0.31135255
1475822939028,393206119021684,0.9675879,0.5005591,-0.27782226
1475822939038,393206128921211,0.93765014,0.59755737,-0.31494507
1475822939048,393206138789705,1.0286609,0.4897815,-0.2933899
1475822939059,393206148658199,1.0322534,0.5292993,-0.39996827
1475822939068,393206158526693,1.0178833,0.54247195,-0.41194335
1475822939078,393206168395187,1.1268567,0.48139894,-0.2969824
1475822939088,393206178263681,0.9939331,0.5161267,-0.31255004
1475822939098,393206188132175,1.0154883,0.54366946,-0.3161426
1475822939108,393206198000669,0.98195803,0.48858398,-0.3412903
1475822939118,393206207869163,0.9699829,0.5652246,-0.42032593
1475822939128,393206217737657,1.043031,0.4179309,-0.31015503
1475822939138,393206227606151,1.0262659,0.5221143,-0.2933899
1475822939148,393206237474645,1.0035132,0.49097902,-0.33889526
1475822939159,393206247343139,0.9568103,0.53528684,-0.34608033
1475822939168,393206257242666,0.9903406,0.47660887,-0.41074586
1475822939184,393206267111160,1.0202783,0.47301635,-0.305365
1475822939188,393206276979654,0.96040285,0.53289187,-0.32093263
1475822939198,393206286848148,1.0645862,0.55803955,-0.26704466
1475822939208,393206296716642,1.0945239,0.5281018,-0.35087037
1475822939218,393206306585136,0.9951306,0.57001466,-0.26345214
1475822939228,393206316453630,1.0083032,0.5173242,-0.31494507
1475822939238,393206326322124,0.9831555,0.5628296,-0.29219237
1475822939248,393206336221651,1.0202783,0.54247195,-0.22393432
1475822939259,393206346090145,0.96519285,0.54606444,-0.34248778
1475822939268,393206355958639,1.0095007,0.5640271,-0.31494507
1475822939278,393206365827133,1.0346484,0.41673338,-0.35925293
1475822939288,393206375695627,1.0178833,0.48020142,-0.34608033
1475822939298,393206385564121,1.0047107,0.552052,-0.28500733
1475822939308,393206395432615,1.0298584,0.549657,-0.26345214
1475822939318,393206405301109,0.9352551,0.556842,-0.35326537
1475822939328,393206415169603,1.0130932,0.58079225,-0.33889526
1475822939338,393206425038097,1.1172767,0.50894165,-0.33530274
1475822939348,393206434906591,1.0035132,0.4921765,-0.2802173
1475822939359,393206444775085,1.0729687,0.5400769,-0.26584718
1475822939367,393206454643579,1.0705737,0.51971924,-0.20716919
1475822939377,393206464512073,1.0957215,0.51013917,-0.29099488
1475822939393,393206474411600,1.0885364,0.5029541,-0.33769774
1475822939397,393206484280094,1.045426,0.5233118,-0.2969824
1475822939407,393206494148588,1.0597961,0.48618898,-0.3412903
1475822939417,393206504017082,1.1292517,0.44786865,-0.19279908
1475822939427,393206513885576,0.97716796,0.44906616,-0.27183473
1475822939437,393206523754070,1.0574012,0.51971924,-0.29578492
1475822939447,393206533622564,1.033451,0.554447,-0.25985962
1475822939457,393206543491058,0.97237796,0.5400769,-0.2215393
1475822939467,393206553390585,0.9903406,0.5292993,-0.30776
1475822939477,393206563259079,1.0514135,0.51013917,-0.26584718
