1475791914946,362182038920305,1.1340418,-0.4071533,0.86100954
1475791914948,362182048788799,0.9592053,-0.6394702,0.8789722
1475791914951,362182058688326,0.7316785,-0.82867676,0.857417
1475791914986,362182068556820,-0.6538403,-0.4658313,4.216432
1475791914990,362182078456347,1.4310242,-0.6861731,7.794591
1475791915005,362182088324841,-4.643943,0.8190967,4.9948134
1475791915012,362182098193335,4.695436,0.91010743,19.357746
1475791915022,362182108092862,-1.355581,0.6777905,-11.814631
1475791915024,362182117961356,13.0384865,1.8250049,11.94995
1475791915039,362182127860883,0.49936157,3.7841308,21.080961
1475791915046,362182137729377,-10.421927,3.671565,7.6472974
1475791915048,362182147597871,-11.820619,2.022594,-8.926238
1475791915051,362182157497398,3.97693,-1.2765454,-11.931988
1475791915053,362182167365892,0.18681152,-1.4477893,-7.5299416
1475791915056,362182177234386,1.2561878,-3.3554223,8.27599
1475791915072,362182187133913,4.8103967,-4.2906775,9.576486
1475791915076,362182197002407,1.6022681,-3.7565882,11.288924
1475791915081,362182206901934,1.4010864,-3.3865576,4.798422
1475791915090,362182216770428,-1.353186,-2.4860303,10.054292
1475791915106,362182226638922,-1.9112256,-1.9938538,10.522518
1475791915110,362182236538449,-1.5028747,-1.6477734,8.966953
1475791915122,362182246406943,-1.223855,-1.463357,9.121432
1475791915126,362182256306470,-2.1974304,-1.0597961,8.92025
1475791915141,362182266174964,-2.9171338,-0.98794556,8.210127
1475791915153,362182276043458,-4.0583606,-1.0550061,7.6472974
1475791915160,362182285942985,-4.430786,-1.3699511,7.2640944
1475791915172,362182295811479,-4.218827,-1.7447717,6.8341885
1475791915177,362182305711006,-3.8835242,-1.8273998,6.3132715
1475791915192,362182315579500,-3.4308655,-1.84177,6.189928
1475791915196,362182325479027,-2.941084,-1.6860938,5.979166
1475791915210,362182335347521,-3.3925452,-1.6166382,5.3073635
1475791915222,362182345247048,-3.7901185,-1.3376184,4.247567
1475791915228,362182355115542,-3.98651,-1.0777588,2.7315197
1475791915239,362182364984036,-4.077521,-1.1196716,1.2358301
1475791915247,362182374883563,-3.9002893,-1.0490185,-0.2203418
1475791915261,362182384752057,-3.6524048,-1.1496093,-1.3927039
1475791915272,362182394620551,-3.2009437,-1.1208692,-2.386637
1475791915279,362182404520078,-2.9027636,-1.3567786,-2.814148
1475791915287,362182414388572,-2.7243347,-1.895658,-2.6572742
1475791915296,362182424288099,-2.4022045,-2.8967762,-2.4189696
1475791915312,362182434156593,-2.7614574,-3.8931043,-2.8345056
1475791915316,362182444025087,-3.3638048,-4.5840673,-3.239264
1475791915326,362182453924614,-4.2763076,-4.5960426,-4.0332127
1475791915336,362182463793108,-5.0822315,-3.6116896,-5.54926
1475791915347,362182473692635,-5.454657,-2.3555017,-7.310797
1475791915356,362182483561129,-5.2846107,-1.1148816,-9.053174
1475791915365,362182493429623,-4.9552956,-0.05149292,-10.71891
1475791915375,362182503329150,-4.5696974,1.033451,-11.952345
1475791915385,362182513197644,-3.8320313,1.1771522,-12.634926
1475791915395,362182523097171,-3.857179,1.7411792,-12.112811
1475791915405,362182532965665,-3.7170703,2.0405567,-11.432626
1475791915415,362182542865192,-3.7805383,1.8321899,-11.967913
1475791915425,362182552733686,-3.1015503,1.5627502,-10.539284
1475791915435,362182562602180,-0.47062135,0.87777466,-5.628296
1475791915445,362182572501707,-2.1339624,-0.29817992,-11.236234
1475791915455,362182582370201,-2.151925,-0.26225463,-11.35359
1475791915465,362182592269728,-1.0669812,0.52570677,-10.05549
1475791915475,362182602138222,-1.0059083,1.5902929,-9.958491
1475791915485,362182612006716,-1.6705261,2.269281,-10.345287
1475791915495,362182621906243,-2.4513025,2.7410998,-10.419533
1475791915505,362182631774737,-2.6740394,3.0201197,-10.880573
1475791915515,362182641674264,-2.5938063,3.1566358,-11.1464205
1475791915525,362182651542758,-2.4177723,3.2153137,-11.166779
1475791915535,362182661442285,-2.0237916,3.3182995,-11.039843
1475791915545,362182671310779,-1.6944764,3.102748,-10.769205
1475791915555,362182681179273,-1.6501684,2.5710535,-10.778786
1475791915569,362182691078800,-1.4034815,1.834585,-10.347682
1475791915575,362182700947294,-1.5759228,1.1615845,-9.81
1475791915585,362182710846821,-2.1531227,0.9927356,-9.619596
1475791915595,362182720715315,-2.7854078,1.1496093,-9.422007
1475791915605,362182730614842,-3.011737,1.9902612,-9.030421
1475791915615,362182740483336,-3.1698084,2.7901978,-8.756191
1475791915625,362182750351830,-3.5122962,2.757865,-9.084309
1475791915635,362182760251357,-3.6092944,2.3195765,-9.072334
1475791915645,362182770119851,-3.556604,2.1255798,-9.086704
1475791915655,362182780019378,-3.0249097,2.445315,-8.25204
1475791915664,362182789887872,-2.5590785,2.9219239,-7.132368
1475791915675,362182799756366,-2.5027955,2.8883936,-5.9839563
1475791915684,362182809655893,-3.4069152,2.2704785,-5.781577
1475791915694,362182819524387,-4.6415477,1.7100439,-6.7946706
1475791915704,362182829423914,-5.8318725,1.23104,-8.201744
1475791915714,362182839292408,-6.0342517,0.9424402,-9.741742
1475791915725,362182849191935,-6.4485903,1.035846,-10.43989
1475791915734,362182859060429,-7.3072047,1.705254,-9.2256155
1475791915744,362182868928923,-7.0784802,2.7638526,-5.2331176
1475791915754,362182878828450,-4.4020457,2.4728577,1.1723621
1475791915764,362182888696944,-5.3337083,0.38320312,-4.63077
1475791915780,362182898596471,-6.7204247,-0.92567503,-5.80433
1475791915784,362182908464965,-7.796986,-1.9722986,-5.879773
1475791915794,362182918364492,-8.139474,-2.647694,-7.6796303
1475791915804,362182928232986,-8.648416,-3.3111145,-8.375383
1475791915814,362182938101480,-8.364606,-2.9674292,-4.8451247
1475791915825,362182948001007,-5.7995396,-3.270399,-0.12573853
1475791915834,362182957869501,-2.5315356,-5.0977993,1.3986914
1475791915844,362182967769028,-7.0712953,-6.5048733,-1.83698
1475791915854,362182977637522,-10.339299,-7.3095994,0.7592212
1475791915864,362182987506016,-9.553733,-8.454419,4.907395
1475791915874,362182997405543,-3.4847534,-8.913065,10.893746
1475791915884,362183007274037,-3.1470556,-7.7502832,9.527388
1475791915894,362183017142531,-5.2403026,-5.5384827,6.6868944
1475791915904,362183027042058,-6.4378123,-4.204457,4.4571314
1475791915914,362183036910552,-6.9611244,-3.6021094,4.052373
1475791915925,362183046810079,-6.338419,-4.4655137,6.5599585
1475791915934,362183056678573,-4.2822948,-7.060518,13.020524
1475791915944,362183066547067,-3.8452039,-8.473579,16.456179
1475791915954,362183076446594,-5.3768187,-7.4976087,16.219072
1475791915964,362183086315088,-5.82828,-6.051017,13.595328
1475791915974,362183096183582,-6.0761647,-5.379214,11.248209
1475791915984,362183106083109,-5.8474402,-5.2067723,11.158396
1475791915994,362183115951603,-4.843927,-5.805527,16.659756
1475791916004,362183125820097,-1.9950513,-5.948031,21.902454
1475791916014,362183135719624,-5.5049524,-5.3313136,20.738474
1475791916025,362183145588118,-6.062992,-4.430786,19.325413
1475791916034,362183155487645,-5.576803,-3.3434472,16.904047
1475791916044,362183165356139,-5.0678616,-2.6201513,14.358142
1475791916053,362183175224633,-4.846322,-2.4920177,12.457694
1475791916063,362183185124160,-5.4702244,-2.8680358,12.730726
1475791916073,362183194992654,-5.3313136,-3.1111305,13.293556
1475791916083,362183204861148,-5.22713,-3.36141,12.705579
1475791916093,362183214760675,-5.5097423,-3.6440222,11.4625635
1475791916103,362183224629169,-5.4043617,-3.6895275,11.123669
1475791916113,362183234528696,-5.156477,-3.7278478,10.878179
1475791916124,362183244397190,-5.5732102,-3.5254688,10.144105
1475791916133,362183254265684,-6.12167,-2.8919861,8.763376
1475791916143,362183264165211,-6.3599744,-2.1255798,7.0233946
1475791916153,362183274033705,-6.4569726,-1.6118481,4.9720607
1475791916163,362183283933232,-6.364764,-1.5914905,3.0320947
1475791916173,362183293801726,-6.671327,-1.8920654,1.6597486
1475791916183,362183303701253,-6.5671434,-2.323169,0.732876
1475791916193,362183313569747,-6.4485903,-2.809358,0.47660887
1475791916203,362183323438241,-5.9192905,-3.4428406,-0.0490979
1475791916213,362183333337768,-5.567223,-4.2834926,-1.0789562
1475791916223,362183343206262,-5.742059,-4.7253737,-2.6979895
1475791916233,362183353105789,-5.8785753,-4.6894484,-3.8835242
1475791916244,362183362974283,-5.5241127,-4.181704,-4.336183
1475791916253,362183372842777,-4.667893,-3.791316,-3.9613624
1475791916263,362183382742304,-3.2895594,-3.7996986,-1.6908838
1475791916273,362183392610798,-1.8178198,-3.6631823,1.1005114
1475791916283,362183402510325,-3.5673816,-3.3206947,-1.6645386
1475791916293,362183412378819,-6.2809386,-3.2692018,-2.46687
1475791916303,362183422247313,-7.829319,-2.9494665,-3.9517822
1475791916313,362183432146840,-8.164621,-2.1327648,-6.1611876
