1475791914967,362182058919002,-0.023435818,0.0127831735,-0.034088463
1475791914971,362182063853249,0.047936898,-0.025566347,-0.025566347
1475791914987,362182068787496,0.09374327,-0.049002163,-0.029827405
1475791914988,362182073721743,0.17470337,-0.051132694,-0.035153728
1475791914990,362182078687023,0.25885925,-0.10333065,-0.03621899
1475791914995,362182083621270,0.31638354,-0.05752428,-0.047936898
1475791915006,362182088555517,0.38242993,-0.051132694,-0.04580637
1475791915006,362182093489764,0.45060685,0.017044231,-0.03195793
1475791915019,362182098424011,0.53689325,0.066046394,-0.014913702
1475791915020,362182103389291,0.62104917,0.10652644,-0.018109495
1475791915022,362182108323538,0.6892261,0.11717909,-0.05539375
1475791915023,362182113257785,0.73822826,0.083090626,-0.10226539
1475791915025,362182118192032,0.72651035,0.05006743,-0.16831177
1475791915027,362182123126279,0.65194184,-0.00958738,-0.21198763
1475791915040,362182128091559,0.50813115,-0.07456851,-0.22370553
1475791915042,362182133025806,0.2908172,-0.11824435,-0.21944447
1475791915046,362182137960053,0.066046394,-0.18002969,-0.18748654
1475791915047,362182142894300,-0.1587244,-0.22796659,-0.1587244
1475791915049,362182147828547,-0.34408042,-0.31318775,-0.12676647
1475791915050,362182152762794,-0.49960902,-0.40053943,-0.09161274
1475791915051,362182157728074,-0.6018744,-0.49534798,-0.047936898
1475791915052,362182162662321,-0.644485,-0.6135923,-0.0031957934
1475791915053,362182167596568,-0.6402239,-0.74675035,0.03195793
1475791915054,362182172530815,-0.592287,-0.9012137,0.07563377
1475791915057,362182177465062,-0.5028048,-1.0386329,0.10865697
1475791915057,362182182430342,-0.36645097,-1.107875,0.13315806
1475791915073,362182187364589,-0.1736381,-1.0546118,0.16298546
1475791915073,362182192298836,0.06498113,-0.8596684,0.1736381
1475791915076,362182197233083,0.31851408,-0.6135923,0.16298546
1475791915078,362182202167330,0.56672066,-0.43569314,0.13954964
1475791915081,362182207132610,0.8021441,-0.38562572,0.11930962
1475791915082,362182212066857,0.96086854,-0.350472,0.10120012
1475791915092,362182217001104,1.0780476,-0.26631612,0.07882957
1475791915103,362182221935351,1.1877699,-0.30040458,0.05326322
1475791915107,362182226869598,1.2761868,-0.26631612,0.02876214
1475791915107,362182231834878,1.3997575,-0.3153183,0.0
1475791915114,362182236769125,1.4604776,-0.3568636,-0.022370553
1475791915121,362182241703372,1.5329155,-0.43675843,-0.023435818
1475791915123,362182246637619,1.6042882,-0.51984906,-0.017044231
1475791915123,362182251571866,1.6266588,-0.624245,0.010652645
1475791915126,362182256537146,1.6767262,-0.741424,0.039414786
1475791915135,362182261471393,1.7289242,-0.8894958,0.05539375
1475791915141,362182266405640,1.6937704,-1.0301107,0.066046394
1475791915142,362182271339887,1.6138756,-1.1664646,0.07989483
1475791915153,362182276274134,1.5211976,-1.3305153,0.10120012
1475791915158,362182281239414,1.4168017,-1.5318502,0.11611383
1475791915160,362182286173661,1.3124058,-1.756621,0.11930962
1475791915162,362182291107908,1.2261194,-1.989914,0.10865697
1475791915173,362182296042155,1.1558119,-2.211489,0.07989483
1475791915176,362182300976402,1.0865697,-2.4160197,0.047936898
1475791915177,362182305941682,1.0183928,-2.586462,0.023435818
1475791915187,362182310875929,0.94808537,-2.7281423,0.0
1475791915192,362182315810176,0.88843054,-2.8463867,-0.020240024
1475791915193,362182320744423,0.850081,-2.9433255,-0.03834952
1475791915196,362182325709703,0.8223841,-3.0189595,-0.07243798
1475791915208,362182330643950,0.7957525,-3.0583742,-0.12037488
1475791915211,362182335578197,0.7499462,-3.0679615,-0.16831177
1475791915211,362182340512444,0.67537767,-3.0551784,-0.19920444
1475791915225,362182345477724,0.5805691,-3.0349383,-0.21411815
1475791915226,362182350411971,0.48895636,-3.0328078,-0.22370553
1475791915229,362182355346218,0.386691,-3.0541131,-0.24181503
1475791915230,362182360280465,0.26738137,-3.0988543,-0.26631612
1475791915241,362182365214712,0.14168017,-3.154248,-0.29188246
1475791915245,362182370179992,0.011717909,-3.2202945,-0.3110572
1475791915247,362182375114239,-0.12250541,-3.2927325,-0.32597092
1475791915255,362182380048486,-0.25246766,-3.380084,-0.33662355
1475791915261,362182384982733,-0.38562572,-3.4716969,-0.34194988
1475791915262,362182389916980,-0.5241101,-3.5537221,-0.34301513
1475791915275,362182394851227,-0.65194184,-3.6282907,-0.34194988
1475791915277,362182399816507,-0.75314194,-3.706055,-0.35260254
1475791915279,362182404750754,-0.8085357,-3.802994,-0.38562572
1475791915281,362182409685001,-0.8127968,-3.911651,-0.43249735
1475791915288,362182414619248,-0.7552725,-4.016047,-0.48576057
1475791915290,362182419553495,-0.6199839,-4.098072,-0.54648066
1475791915296,362182424518775,-0.42397526,-4.1545315,-0.60080916
1475791915303,362182429453022,-0.17789917,-4.172641,-0.63383234
1475791915312,362182434387269,0.10439591,-4.1577272,-0.6306366
1475791915313,362182439321516,0.4101268,-4.1151166,-0.5858954
1475791915316,362182444255763,0.71159667,-4.055462,-0.5028048
1475791915321,362182449221043,1.0045444,-3.9894154,-0.3984089
1475791915326,362182454155290,1.2676647,-3.911651,-0.28336033
1475791915330,362182459089537,1.4871092,-3.8104508,-0.17470337
1475791915336,362182464023784,1.6575514,-3.701794,-0.068176925
1475791915345,362182468958031,1.784318,-3.6037896,0.022370553
1475791915348,362182473923311,1.8567559,-3.5238948,0.098004326
1475791915350,362182478857558,1.8684738,-3.4738274,0.16511598
1475791915357,362182483791805,1.8162758,-3.4493263,0.22264026
1475791915360,362182488726052,1.7214674,-3.4503915,0.2609898
1475791915366,362182493660299,1.5893745,-3.4738274,0.27696875
1475791915371,362182498625579,1.4285196,-3.5228295,0.2790993
1475791915376,362182503559826,1.2687299,-3.6027243,0.26312032
1475791915380,362182508494073,1.1057445,-3.7167077,0.22796659
1475791915386,362182513428320,0.91612744,-3.8541267,0.15765914
1475791915390,362182518362567,0.7052051,-4.0021987,0.023435818
1475791915396,362182523327847,0.5091964,-4.1438785,-0.10865697
1475791915400,362182528262094,0.40373522,-4.2930155,-0.2066613
1475791915406,362182533196341,0.42290998,-4.453871,-0.2876214
1475791915410,362182538130588,0.5273059,-4.6019425,-0.36005938
1475791915415,362182543095868,0.6317018,-4.71273,-0.42184472
1475791915420,362182548030115,0.6775082,-4.7947555,-0.46871635
1475791915426,362182552964362,0.6593987,-4.842692,-0.5070659
1475791915430,362182557898609,0.6583334,-4.818191,-0.55606806
1475791915435,362182562832856,0.75101143,-4.625378,-0.6423544
1475791915440,362182567798136,0.87990844,-4.230165,-0.7456851
1475791915445,362182572732383,0.8309063,-3.9031289,-0.79255676
1475791915450,362182577666630,0.59761333,-3.5867453,-0.69242185
1475791915456,362182582600877,0.43782368,-3.3321471,-0.5070659
1475791915460,362182587535124,0.41971418,-3.0786142,-0.35579833
1475791915465,362182592500404,0.47936898,-2.803776,-0.28975192
1475791915470,362182597434651,0.54328483,-2.5449166,-0.3025351
1475791915475,362182602368898,0.59122175,-2.3382554,-0.36645097
1475791915480,362182607303145,0.63383234,-2.1869879,-0.45806372
1475791915485,362182612237392,0.6785734,-2.082592,-0.54435015
1475791915490,362182617202672,0.7158577,-1.9963056,-0.58483016
1475791915495,362182622136919,0.72011876,-1.9132149,-0.5656554
1475791915500,362182627071166,0.71159667,-1.8194716,-0.51026165
1475791915505,362182632005413,0.6743124,-1.7427726,-0.43782368
1475791915510,362182636970693,0.6221144,-1.6714,-0.350472
1475791915515,362182641904940,0.5763081,-1.6064187,-0.2759035
1475791915520,362182646839187,0.53263223,-1.5222629,-0.20772657
1475791915525,362182651773434,0.4612595,-1.4168017,-0.12996227
1475791915530,362182656707681,0.36964676,-1.3070794,-0.05326322
1475791915535,362182661672961,0.27483824,-1.1973572,0.002130529
1475791915540,362182666607208,0.16298546,-1.0855044,0.052197956
1475791915545,362182671541455,0.025566347,-0.9555422,0.11824435
1475791915549,362182676475702,-0.12144014,-0.7946873,0.20240024
1475791915555,362182681409949,-0.25033715,-0.6135923,0.30786142
1475791915565,362182686375229,-0.3472762,-0.42930156,0.42930156
1475791915569,362182691309476,-0.41971418,-0.2364887,0.5603291
1475791915570,362182696243723,-0.47404268,-0.018109495,0.6679208
1475791915575,362182701177970,-0.50173956,0.22264026,0.737163
1475791915579,362182706143250,-0.51665324,0.4676511,0.7765778
1475791915585,362182711077497,-0.5060006,0.6913566,0.79894835
1475791915590,362182716011744,-0.4612595,0.8777779,0.81599253
1475791915595,362182720945991,-0.37816888,1.0247844,0.8181231
1475791915599,362182725880238,-0.27164242,1.144094,0.81599253
1475791915605,362182730845518,-0.16298546,1.2282499,0.80960095
1475791915609,362182735779765,-0.020240024,1.2783173,0.7840346
1475791915615,362182740714012,0.18322548,1.3113406,0.73822826
1475791915619,362182745648259,0.39734364,1.365669,0.69668293
1475791915625,362182750582506,0.5539375,1.4594122,0.69668293
1475791915629,362182755547786,0.6103965,1.5861788,0.75633776
1475791915635,362182760482033,0.5603291,1.7299894,0.86605996
1475791915639,362182765416280,0.43036684,1.8769959,1.0066749
1475791915645,362182770350527,0.25353295,2.0314593,1.1664646
1475791915649,362182775284774,0.07456851,2.2136195,1.32945
1475791915655,362182780250054,-0.070307456,2.437325,1.474326
1475791915659,362182785184301,-0.18002969,2.6940536,1.5893745
1475791915665,362182790118548,-0.23435818,2.9475868,1.6852484
1475791915669,362182795052795,-0.21411815,3.1808796,1.7651432
1475791915675,362182799987042,-0.1107875,3.4045851,1.820537
1475791915679,362182804952322,0.05326322,3.6389432,1.861017
1475791915685,362182809886569,0.221575,3.899933,1.9100192
1475791915690,362182814820816,0.36432043,4.164119,1.9728698
1475791915695,362182819755063,0.4708469,4.392085,2.0399814
1475791915699,362182824720343,0.53476274,4.572115,2.107093
1475791915705,362182829654590,0.55287224,4.6978164,2.17527
1475791915709,362182834588837,0.5123922,4.770254,2.2434468
1475791915715,362182839523084,0.41438785,4.801147,2.2988408
1475791915719,362182844457331,0.26738137,4.802212,2.3371902
1475791915725,362182849422611,0.07989483,4.756406,2.3776703
1475791915729,362182854356858,-0.15126754,4.6797066,2.4394555
1475791915735,362182859291105,-0.3952131,4.560397,2.5214808
1475791915739,362182864225352,-0.59761333,4.3761063,2.6141589
1475791915745,362182869159599,-0.7052051,4.137487,2.6940536
1475791915749,362182874124879,-0.721184,3.9095204,2.706837
1475791915755,362182879059126,-0.6892261,3.811516,2.625877
1475791915759,362182883993373,-0.6604639,4.0107207,2.4799356
1475791915765,362182888927620,-0.86179894,4.3079295,2.3638217
1475791915769,362182893861867,-1.3603427,4.556136,2.4138892
1475791915781,362182898827147,-1.8120148,4.7191215,2.6280074
1475791915782,362182903761394,-2.1038973,4.830974,2.880475
1475791915785,362182908695641,-2.2498386,4.9470882,3.0871363
1475791915789,362182913629888,-2.2871227,5.064267,3.2533176
1475791915794,362182918595168,-2.2935143,5.167598,3.3822145
1475791915799,362182923529415,-2.2903185,5.1984906,3.4823494
1475791915804,362182928463662,-2.2594259,5.050419,3.5430696
1475791915809,362182933397909,-2.167813,4.6093993,3.5366778
1475791915815,362182938332156,-1.9941751,3.9127162,3.3790188
1475791915819,362182943297436,-1.7555557,3.1851406,3.0477216
1475791915825,362182948231683,-1.5009576,2.7132285,2.6695526
1475791915829,362182953165930,-1.3081447,2.702576,2.3904533
1475791915834,362182958100177,-1.2144015,3.384345,2.312689
1475791915839,362182963065457,-1.3102752,4.230165,2.5001757
1475791915844,362182967999704,-1.6703346,4.7074037,2.8538435
1475791915848,362182972933951,-2.0293288,4.83417,3.1553133
1475791915854,362182977868198,-2.2583606,4.718056,3.255448
1475791915859,362182982802445,-2.2615564,4.647749,3.2362733
1475791915864,362182987736692,-1.9259981,4.608334,3.2192292
1475791915869,362182992701972,-1.3390374,4.540157,3.202185
1475791915874,362182997636219,-0.69987875,4.598747,3.1329427
1475791915879,362183002570466,-0.09374327,4.8522797,3.0413299
1475791915884,362183007504713,0.40266997,5.1015515,2.984871
1475791915888,362183012438960,0.69668293,5.172924,2.9390645
1475791915894,362183017373207,0.7584683,5.0855722,2.8794098
1475791915899,362183022338487,0.6423544,4.9385657,2.8410602
1475791915904,362183027272734,0.40266997,4.796886,2.8378644
1475791915909,362183032206981,0.0053263223,4.6466837,2.871953
1475791915914,362183037141228,-0.5422196,4.49222,2.9422603
1475791915919,362183042075475,-1.0855044,4.335626,3.0285468
1475791915925,362183047040755,-1.4530207,4.1481395,3.08181
1475791915928,362183051975002,-1.6160061,3.9265647,3.0466564
1475791915934,362183056909249,-1.6330503,3.7444046,2.8996499
1475791915938,362183061843496,-1.5350461,3.7113812,2.683401
1475791915944,362183066777743,-1.3369069,3.7806234,2.4586303
1475791915948,362183071743023,-1.091896,3.787015,2.2647521
1475791915954,362183076677270,-0.84155893,3.665575,2.107093
1475791915958,362183081611517,-0.6317018,3.461044,1.9632823
1475791915964,362183086545764,-0.47936898,3.2479913,1.8162758
1475791915968,362183091480011,-0.40266997,3.0498521,1.6735305
1475791915974,362183096414258,-0.4250405,2.8581045,1.5574166
1475791915978,362183101379538,-0.49641323,2.6471822,1.4817828
1475791915984,362183106313785,-0.5539375,2.3734093,1.4359765
1475791915989,362183111248032,-0.5273059,2.001632,1.3997575
1475791915995,362183116182279,-0.39734364,1.5638082,1.3507553
1475791915999,362183121116526,-0.16937704,1.220793,1.2644689
1475791916004,362183126050773,0.14168017,1.1813782,1.1345066
1475791916008,362183131016053,0.41225734,1.2964268,0.9843043
1475791916014,362183135950300,0.5187838,1.2559468,0.8767126
1475791916019,362183140884547,0.48043427,0.9917612,0.8468852
1475791916025,362183145818794,0.35153726,0.67537767,0.88416946
1475791916028,362183150753041,0.18109496,0.43036684,0.95873797
1475791916034,362183155718321,-0.0031957934,0.21944447,1.0258497
1475791916038,362183160652568,-0.18642128,-0.0053263223,1.0503508
1475791916044,362183165586815,-0.3323625,-0.25672874,1.0258497
1475791916048,362183170521062,-0.42610577,-0.531567,0.95873797
1475791916054,362183175455309,-0.47191215,-0.84155893,0.84581995
1475791916058,362183180420589,-0.4676511,-1.1973572,0.69029135
1475791916064,362183185354836,-0.42077947,-1.5925703,0.49534798
1475791916068,362183190289083,-0.36005938,-1.9792613,0.27377295
1475791916074,362183195223330,-0.3025351,-2.2956448,0.034088463
1475791916078,362183200157577,-0.25353295,-2.5204155,-0.18322548
1475791916084,362183205091824,-0.22690132,-2.6578348,-0.34940675
1475791916088,362183210057104,-0.22583605,-2.7377295,-0.44741106
1475791916094,362183214991351,-0.24607608,-2.8144286,-0.47510794
1475791916098,362183219925598,-0.26205504,-2.9113677,-0.4527374
1475791916104,362183224859845,-0.23755397,-3.0285468,-0.40906155
1475791916108,362183229794092,-0.1470065,-3.145726,-0.36005938
1475791916114,362183234759372,0.0053263223,-3.2501218,-0.32597092
1475791916118,362183239693619,0.17576863,-3.3364081,-0.31318775
1475791916125,362183244627866,0.34514567,-3.3949978,-0.30466563
1475791916128,362183249562113,0.49641323,-3.436543,-0.27483824
1475791916133,362183254496360,0.6199839,-3.4812841,-0.221575
1475791916138,362183259461640,0.70413977,-3.5398736,-0.16831177
1475791916143,362183264395887,0.741424,-3.6155076,-0.13315806
1475791916148,362183269330134,0.7297061,-3.6932719,-0.11504856
1475791916154,362183274264381,0.67537767,-3.759318,-0.10546118
1475791916158,362183279229661,0.5986786,-3.811516,-0.10759171
1475791916164,362183284163908,0.5091964,-3.8519962,-0.11930962
1475791916168,362183289098155,0.42397526,-3.92763,-0.1438107
1475791916173,362183294032402,0.36112463,-4.0543966,-0.18429075
1475791916178,362183298966649,0.3153183,-4.200338,-0.24181503
1475791916183,362183303931929,0.29188246,-4.347344,-0.31318775
1475791916188,362183308866176,0.2929477,-4.499677,-0.3888215
1475791916193,362183313800423,0.3121225,-4.65201,-0.45380265
1475791916198,362183318734670,0.3472762,-4.7798414,-0.50813115
1475791916203,362183323668917,0.39627838,-4.839496,-0.54328483
1475791916208,362183328634197,0.4527374,-4.812865,-0.5496765
1475791916213,362183333568444,0.49960902,-4.709534,-0.52837116
1475791916218,362183338502691,0.53476274,-4.5667887,-0.48682585
1475791916223,362183343436938,0.572047,-4.4336305,-0.43569314
1475791916227,362183348371185,0.6231797,-4.349475,-0.38562572
1475791916233,362183353336465,0.69029135,-4.3121905,-0.33662355
1475791916242,362183358270712,0.76912093,-4.313256,-0.30466563
1475791916245,362183363204959,0.8713863,-4.353736,-0.2876214
1475791916248,362183368139206,1.0056096,-4.4315,-0.29188246
1475791916254,362183373073453,1.1408982,-4.5337653,-0.32490566
1475791916259,362183378038733,1.2761868,-4.6179214,-0.37284255
1475791916263,362183382972980,1.4295849,-4.637096,-0.42077947
1475791916267,362183387907227,1.6223978,-4.5337653,-0.45380265
1475791916273,362183392841474,1.8674085,-4.261058,-0.46339002
1475791916277,362183397775721,2.1518342,-3.8583877,-0.45593318
1475791916283,362183402741001,2.4138892,-3.5079157,-0.43249735
1475791916287,362183407675248,2.6471822,-3.2810144,-0.386691
1475791916293,362183412609495,2.8549087,-3.1489217,-0.30146983
1475791916297,362183417543742,2.9763489,-3.0551784,-0.1949434
1475791916303,362183422477989,2.9784794,-2.9539783,-0.07456851
1475791916307,362183427443269,2.884736,-2.8581045,0.05752428
1475791916313,362183432377516,2.7164242,-2.7718182,0.19600865
1475791916317,362183437311763,2.5076325,-2.7142937,0.3355583
1475791916323,362183442246010,2.2604911,-2.6940536,0.4697816
1475791916327,362183447180257,1.9750003,-2.7281423,0.6061355
1475791916333,362183452145537,1.6618125,-2.8293424,0.7595335
1475791916337,362183457079784,1.3379722,-3.0061762,0.9150621
1475791916343,362183462014031,1.0247844,-3.2661006,1.031176
1475791916347,362183466948278,0.7520767,-3.5846148,1.0865697
1475791916353,362183471913558,0.5251754,-3.9468048,1.0450244
1475791916358,362183476847805,0.3110572,-4.3111253,0.88843054
1475791916363,362183481782052,0.08841695,-4.599812,0.6317018
1475791916367,362183486716299,-0.10865697,-4.7947555,0.4165184
1475791916373,362183491650546,-0.24288028,-4.93537,0.2993393
1475791916377,362183496615826,-0.32384038,-5.012069,0.26525083
1475791916383,362183501550073,-0.38562572,-5.0205913,0.30573088
1475791916387,362183506484320,-0.47830373,-4.954545,0.3930826
1475791916393,362183511418567,-0.6167881,-4.857606,0.47510794
1475791916397,362183516383847,-0.7595335,-4.777711,0.5123922
1475791916403,362183521318094,-0.87245154,-4.7244477,0.4942827
1475791916407,362183526252341,-0.9321064,-4.676511,0.43995422
1475791916413,362183531186588,-0.9374327,-4.5699844,0.38562572
1475791916417,362183536120835,-0.9150621,-4.353736,0.3355583
1475791916423,362183541086115,-0.87351686,-4.0309606,0.2972088
1475791916427,362183546020362,-0.83729786,-3.7284255,0.27483824
1475791916433,362183550954609,-0.7946873,-3.5494611,0.2545982
1475791916437,362183555919889,-0.66365975,-3.4471958,0.25246766
1475791916443,362183560854136,-0.4250405,-3.367301,0.26418558
1475791916447,362183565788383,-0.14913702,-3.262905,0.27057716
1475791916459,362183570722630,0.095873795,-3.1521175,0.2759035
1475791916461,362183575656877,0.28229508,-3.0754185,0.27377295
1475791916463,362183580622157,0.4165184,-3.029612,0.27057716
1475791916467,362183585556404,0.5209143,-2.9870014,0.2759035
1475791916473,362183590490651,0.58269966,-2.91989,0.2961435
1475791916477,362183595424898,0.59122175,-2.8176243,0.32170987
1475791916483,362183600359145,0.5336975,-2.711098,0.34088463
1475791916487,362183605324425,0.4165184,-2.6077673,0.34834146
1475791916493,362183610258672,0.26205504,-2.505502,0.34088463
1475791916497,362183615192919,0.08735169,-2.3915186,0.32597092
1475791916503,362183620127166,-0.08841695,-2.2626216,0.29188246
1475791916507,362183625092446,-0.25246766,-2.1411815,0.24607608
1475791916512,362183630026693,-0.40373522,-2.0069582,0.21198763
1475791916517,362183634960940,-0.53263223,-1.8322549,0.21624868
1475791916523,362183639895187,-0.628506,-1.6053535,0.24607608
1475791916527,362183644860467,-0.6583334,-1.345429,0.28442562
1475791916532,362183649794714,-0.61146176,-1.0705907,0.3153183
1475791916537,362183654728961,-0.5006743,-0.79149145,0.34088463
1475791916542,362183659663208,-0.34301513,-0.5049353,0.3771036
1475791916547,362183664628488,-0.16937704,-0.21731395,0.3920173
1475791916552,362183669562735,-0.002130529,0.047936898,0.3739078
1475791916557,362183674496982,0.1736381,0.26205504,0.3387541
1475791916562,362183679431229,0.3771036,0.42290998,0.30040458
1475791916567,362183684365476,0.5944176,0.54328483,0.26631612
1475791916572,362183689330756,0.7659251,0.624245,0.23968449
1475791916577,362183694265003,0.8468852,0.6785734,0.221575
1475791916582,362183699199250,0.84155893,0.7158577,0.21198763
1475791916587,362183704133497,0.7765778,0.7605988,0.21731395
1475791916593,362183709098777,0.684965,0.850081,0.24501082
1475791916596,362183714033024,0.58696073,1.0045444,0.30466563
1475791916602,362183718967271,0.49854377,1.2271847,0.3952131
1475791916607,362183723901518,0.40799627,1.5116103,0.5177185
1475791916612,362183728835765,0.29827404,1.8386464,0.66365975
1475791916616,362183733801045,0.18109496,2.19551,0.82771045
1475791916622,362183738735292,0.07350325,2.5566347,0.98963064
1475791916626,362183743669539,-0.002130529,2.8996499,1.1345066
1475791916632,362183748603786,-0.035153728,3.206446,1.2442288
1475791916636,362183753538033,-0.029827405,3.472762,1.3230585
1475791916642,362183758503313,-0.0053263223,3.690076,1.3763217
1475791916646,362183763437560,0.034088463,3.850931,1.4136059
1475791916652,362183768371807,0.07989483,3.936152,1.4402375
1475791916656,362183773306054,0.12357067,3.94787,1.454086
1475791916662,362183778240301,0.16298546,3.9009984,1.4626081
1475791916670,362183783174548,0.2066613,3.8328214,1.4551512
1475791916673,362183788139828,0.25566345,3.7774277,1.446629
