1475821772297,392039407394741,-0.4091797,0.42211914,-0.2156372,0.77960205,-143.02002
1475821772307,392039417263235,-0.4091797,0.42211914,-0.2156372,0.77960205,-143.02002
1475821772317,392039427131729,-0.40863037,0.4222412,-0.21539307,0.7799072,-143.02002
1475821772327,392039437000223,-0.40863037,0.42218018,-0.21539307,0.7799072,-143.02002
1475821772337,392039446868717,-0.40863037,0.42218018,-0.2154541,0.7799072,-143.02002
1475821772347,392039456737211,-0.40856934,0.42218018,-0.2154541,0.77996826,-143.02002
1475821772357,392039466605705,-0.40856934,0.42218018,-0.2154541,0.77996826,-143.02002
1475821772367,392039476474199,-0.40856934,0.42218018,-0.2154541,0.77996826,-143.02002
1475821772377,392039486342693,-0.40863037,0.42218018,-0.2154541,0.7799072,-143.02002
1475821772387,392039496211187,-0.40844727,0.42248535,-0.21514893,0.7799072,-143.02002
1475821772397,392039506079681,-0.40844727,0.42248535,-0.21514893,0.7799072,-143.02002
1475821772407,392039515948175,-0.40844727,0.42248535,-0.21514893,0.7799072,-143.02002
1475821772417,392039525816669,-0.4086914,0.42218018,-0.21539307,0.7799072,-143.02002
1475821772427,392039535685163,-0.4086914,0.42218018,-0.21539307,0.7799072,-143.02002
1475821772437,392039545553657,-0.4086914,0.42211914,-0.21539307,0.7799072,-143.02002
1475821772447,392039555422151,-0.4086914,0.42211914,-0.21539307,0.7799072,-143.02002
1475821772457,392039565290645,-0.4086914,0.4220581,-0.2154541,0.7799072,-143.02002
1475821772467,392039575159139,-0.4086914,0.4220581,-0.21551514,0.7799072,-143.02002
1475821772476,392039585027633,-0.4086914,0.42211914,-0.21551514,0.7799072,-143.02002
1475821772486,392039594896127,-0.40863037,0.42236328,-0.21539307,0.7798462,-143.02002
1475821772496,392039604764621,-0.40863037,0.42236328,-0.21539307,0.77978516,-143.02002
1475821772506,392039614633115,-0.4086914,0.42242432,-0.21539307,0.77978516,-143.02002
1475821772516,392039624501609,-0.4086914,0.42242432,-0.21539307,0.77978516,-143.02002
1475821772527,392039634370103,-0.40844727,0.4222412,-0.2154541,0.77996826,-143.02002
1475821772536,392039644238597,-0.4085083,0.42218018,-0.21539307,0.77996826,-143.02002
1475821772548,392039654107091,-0.4085083,0.42218018,-0.21539307,0.77996826,-143.02002
1475821772556,392039663975585,-0.40838623,0.421875,-0.21551514,0.78015137,-143.02002
1475821772566,392039673844079,-0.40844727,0.42181396,-0.21551514,0.78015137,-143.02002
1475821772576,392039683743606,-0.40844727,0.42181396,-0.21551514,0.7802124,-143.02002
1475821772586,392039693612100,-0.4085083,0.42175293,-0.2154541,0.7802124,-143.02002
1475821772596,392039703480594,-0.40899658,0.42181396,-0.2156372,0.7798462,-143.02002
1475821772606,392039713349088,-0.40899658,0.42181396,-0.2156372,0.7799072,-143.02002
1475821772616,392039723217582,-0.40893555,0.42181396,-0.2156372,0.7799072,-143.02002
