1475792047372,362314472795698,-4.9301476,-2.8249254,7.994575
1475792047386,362314482968554,-4.8163843,-2.7207422,8.0999565
1475792047401,362314492837048,-4.8163843,-2.7207422,8.0999565
1475792047415,362314502736575,-4.8235693,-2.7207422,8.096363
1475792047448,362314512605069,-4.8008165,-2.3626869,8.220904
1475792047454,362314522473563,-4.8187795,-2.3722668,8.207732
1475792047476,362314532373090,-4.8415318,-2.3926246,8.187374
1475792047482,362314542241584,-4.8738647,-2.4249573,8.159832
1475792047496,362314552141111,-4.89063,-2.459685,8.139474
1475792047500,362314562009605,-4.9373326,-2.494413,8.0999565
1475792047505,362314571909132,-4.987628,-2.5171654,8.061636
1475792047507,362314581777626,-5.0355287,-2.5087829,8.034093
1475792047510,362314591646120,-5.078639,-2.4644752,8.020921
1475792047512,362314601545647,-5.1109715,-2.3854394,8.024513
1475792047529,362314611414141,-5.1313295,-2.2920337,8.038883
1475792047532,362314621313668,-5.301376,-2.142345,7.9694276
1475792047535,362314631182162,-5.309758,-2.1088147,7.97302
1475792047541,362314641050656,-5.308561,-2.1315675,7.96823
1475792047543,362314650950183,-5.295388,-2.1950355,7.9598475
1475792047546,362314660818677,-5.2654505,-2.264491,7.9598475
1475792047565,362314670718204,-5.2139573,-2.2956262,7.984995
1475792047569,362314680586698,-5.1373167,-2.269281,8.042476
1475792047575,362314690486225,-5.029541,-2.193838,8.129894
1475792047577,362314700354719,-4.8918276,-2.0992346,8.238867
1475792047580,362314710223213,-4.7205834,-2.0213964,8.357421
1475792047616,362314720122740,-4.5122166,-1.9842737,8.479567
1475792047620,362314729991234,-4.2715173,-1.9950513,8.601712
1475792047625,362314739890761,-3.998485,-2.0369642,8.721463
1475792047627,362314749759255,-3.7062926,-2.078877,8.841214
1475792047631,362314759658782,-3.4057178,-2.074087,8.962163
1475792047651,362314769527276,-3.0967603,-1.9950513,9.090297
1475792047655,362314779426803,-2.7782226,-1.8453625,9.224418
1475792047660,362314789295297,-2.445315,-1.648971,9.354946
1475792047671,362314799194824,-2.0968397,-1.4418018,9.473499
1475792047685,362314809063318,-1.7208215,-1.2478051,9.576486
1475792047693,362314818962845,-1.3100756,-1.0765613,9.661509
1475792047703,362314828831339,-0.88735473,-0.9412427,9.72378
1475792047718,362314838730866,-0.44547364,-0.85023195,9.762099
1475792047722,362314848599360,-0.0071850587,-0.79394895,9.77647
1475792047738,362314858498887,0.42032593,-0.75203615,9.77168
1475792047741,362314868367381,0.85023195,-0.68018556,9.748927
1475792047751,362314878266908,1.2825329,-0.5616321,9.708212
1475792047762,362314888135402,1.7136365,-0.4035608,9.649533
1475792047770,362314898034929,2.13995,-0.22513184,9.570498
1475792047779,362314907903423,2.5590785,-0.038320314,9.46871
1475792047789,362314917802950,2.9698243,0.13771363,9.347761
1475792047800,362314927671444,3.373385,0.2826123,9.206455
1475792047810,362314937570971,3.7781434,0.37841308,9.044791
1475792047819,362314947470498,4.1852965,0.4406836,8.860374
1475792047829,362314957338992,4.5852647,0.48499146,8.657995
1475792047839,362314967238519,4.9600854,0.5221143,8.446036
1475792047851,362314977107013,5.2822156,0.5652246,8.246052
1475792047859,362314987006540,5.555248,0.6215076,8.060438
1475792047869,362314996875034,5.7827744,0.68377805,7.892787
1475792047879,362315006774561,5.967191,0.7424561,7.749086
1475792047889,362315016643055,6.119275,0.791554,7.625742
1475792047899,362315026542582,6.245013,0.82268924,7.5191636
1475792047909,362315036411076,6.347999,0.8214917,7.4317455
