1475792047368,362314353020741,-2.1998255,-1.5136523,7.7610607
1475792047369,362314357986021,-2.2764661,-1.8082397,7.7107654
1475792047370,362314362920268,-2.327959,-2.078877,7.96823
1475792047371,362314367885548,-2.5147705,-2.2201831,8.222102
1475792047371,362314372819795,-2.703977,-2.5027955,8.475974
1475792047371,362314377785075,-2.8285182,-2.809358,8.619676
1475792047372,362314471659900,-3.0081446,-2.0453467,8.405321
1475792047373,362314476625180,-3.0740075,-2.0657043,8.322693
1475792047373,362314481559427,-2.9231215,-1.834585,8.098759
1475792047400,362314486493674,-2.926714,-1.5459851,7.836504
1475792047400,362314491427921,-2.9470716,-1.2118798,7.699988
1475792047401,362314496393201,-2.809358,-0.80113405,7.594607
1475792047414,362314501327448,-2.5842261,-0.43349853,7.2712793
1475792047441,362314506261695,-2.8392956,-0.22872436,7.4856334
1475792047447,362314511195942,-1.3292358,-0.05628296,6.9922595
1475792047450,362314516130189,-3.5218763,0.14609618,10.423125
1475792047454,362314521064436,-5.52052,0.5053491,10.292597
1475792047464,362314526029716,-3.6607873,0.2969824,13.246853
1475792047465,362314530963963,3.7685633,-0.61791503,9.596844
1475792047479,362314535898210,-8.85798,1.2633728,5.0355287
1475792047481,362314540832457,5.574408,-1.1543994,11.33922
1475792047485,362314545766704,-10.056687,1.541195,18.064434
1475792047496,362314550731984,-7.9442797,-0.8586145,-5.6438637
1475792047498,362314555666231,5.508545,-2.8081603,5.7384667
1475792047499,362314560600478,4.252357,-2.1650977,24.137007
1475792047503,362314565534725,-7.545509,-1.5543677,26.761948
1475792047504,362314570500005,-15.754438,-1.9196081,15.328125
1475792047506,362314575434252,-16.805853,-3.0548475,1.4669495
1475792047507,362314580368499,-11.717633,-4.493057,-6.0270667
1475792047509,362314585302746,-3.918252,-5.051096,-5.6318884
1475792047510,362314590236993,3.1865735,-5.0977993,0.8310718
1475792047512,362314595202273,7.379055,-4.509822,11.085348
1475792047512,362314600136520,7.397018,-2.8285182,21.604273
1475792047527,362314605070767,-5.0487013,0.2838098,26.873316
1475792047529,362314610005014,-8.763376,0.5388794,2.842888
1475792047531,362314614939261,-4.1541615,1.2490027,21.223465
1475792047532,362314619904541,-0.8370593,0.91849,11.142828
1475792047534,362314624838788,-5.845045,2.1016297,9.111852
1475792047535,362314629773035,-8.30473,1.9016455,10.424322
1475792047539,362314634707282,-8.504714,0.79035646,11.6805105
1475792047540,362314639641529,-7.0233946,-0.46343628,12.240945
1475792047542,362314644606809,-4.6619053,-2.1207898,14.493461
1475792047543,362314649541056,-4.9576902,-3.605702,19.799627
1475792047545,362314654475303,-7.984995,-4.63077,21.401894
1475792047545,362314659409550,-6.7527575,-5.606741,17.11002
1475792047547,362314664343797,-6.431825,-6.307284,20.515738
1475792047565,362314669309077,-7.5838294,-6.222261,19.934944
1475792047567,362314674243324,-6.9048414,-6.1180773,19.703825
1475792047569,362314679177571,-7.489226,-5.413942,19.87028
1475792047573,362314684111818,-8.460406,-4.605623,19.611618
1475792047574,362314689077098,-8.068821,-3.930227,19.022442
1475792047576,362314694011345,-8.517887,-3.08239,18.36022
1475792047576,362314698945592,-9.048384,-2.3638842,18.0333
1475792047579,362314703879839,-8.582553,-2.0728893,17.149538
1475792047580,362314708814086,-8.26162,-1.8753003,16.572338
1475792047603,362314713779366,-8.032895,-2.0381615,16.144827
1475792047615,362314718713613,-7.5670643,-2.591411,15.750846
1475792047618,362314723647860,-6.873706,-3.382965,15.396383
1475792047619,362314728582107,-6.2306433,-4.176914,15.25867
1475792047621,362314733547387,-5.5360875,-4.91458,15.810721
1475792047624,362314738481634,-4.677473,-5.429509,16.799864
1475792047626,362314743415881,-3.9194496,-5.628296,17.5998
1475792047627,362314748350128,-3.6045043,-5.8222923,18.003363
1475792047630,362314753315408,-3.8919067,-5.805527,18.10515
1475792047630,362314758249655,-4.743336,-5.7851696,18.020126
1475792047647,362314763183902,-5.5875807,-5.4235215,17.751884
1475792047650,362314768118149,-6.3959,-4.6104126,16.98907
1475792047654,362314773083429,-6.8772984,-3.732638,15.67181
1475792047654,362314778017676,-7.012617,-2.8919861,14.17133
1475792047658,362314782951923,-6.8389783,-2.083667,12.606185
1475792047660,362314787886170,-6.5527735,-1.4693445,10.886561
1475792047665,362314792851450,-6.2941113,-0.91489744,9.666299
1475792047671,362314797785697,-5.974376,-0.5987549,8.686736
1475792047684,362314802719944,-5.5360875,-0.3185376,7.728728
1475792047685,362314807654191,-5.2582655,-0.29099488,7.1311707
1475792047687,362314812619471,-4.839137,-0.34009278,6.540798
1475792047690,362314817553718,-4.2343946,-0.3939807,5.81391
1475792047702,362314822487965,-3.9481897,-0.64186525,5.8031325
1475792047703,362314827422212,-3.4524207,-0.9077124,5.6666164
1475792047705,362314832387492,-3.138673,-1.3471985,5.542075
1475792047713,362314837321739,-2.882406,-1.9483484,5.5133348
1475792047721,362314842255986,-2.8812084,-2.5291407,5.4881873
1475792047722,362314847190233,-2.8177404,-3.2009437,5.706134
1475792047724,362314852155513,-2.842888,-3.7098854,5.6785913
1475792047736,362314857089760,-3.0057495,-4.254752,5.278623
1475792047740,362314862024007,-3.05365,-4.6654983,4.7457314
1475792047741,362314866958254,-3.1482532,-5.102589,3.9565723
1475792047746,362314871892501,-3.307522,-5.5073476,3.1889684
1475792047750,362314876857781,-3.3039293,-5.611531,2.430945
1475792047754,362314881792028,-3.0440698,-5.358856,1.6154407
1475792047761,362314886726275,-2.7410998,-4.9552956,0.8753796
