1475792047429,362314502351469,0.2876587,-0.066467285,-0.69055176,-0.66015625,-143.02002
1475792047449,362314512219963,0.2753296,-0.07537842,-0.697937,-0.6567383,-143.02002
1475792047464,362314522088457,0.2769165,-0.07519531,-0.6984863,-0.6555176,-143.02002
1475792047479,362314531987984,0.27929688,-0.0748291,-0.6989136,-0.65405273,-143.02002
1475792047484,362314541856478,0.28234863,-0.074401855,-0.6992798,-0.6524048,-143.02002
1475792047497,362314551756005,0.28442383,-0.07330322,-0.6991577,-0.6517334,-143.02002
1475792047501,362314561624499,0.28790283,-0.07348633,-0.69958496,-0.6497803,-143.02002
1475792047506,362314571524026,0.29058838,-0.074401855,-0.70025635,-0.6477051,-143.02002
1475792047508,362314581392520,0.29187012,-0.07647705,-0.701416,-0.6456909,-143.02002
1475792047511,362314591261014,0.29138184,-0.07965088,-0.70288086,-0.64385986,-143.02002
1475792047514,362314601160541,0.28930664,-0.083496094,-0.70440674,-0.6427002,-143.02002
1475792047531,362314611029035,0.2866211,-0.08734131,-0.7055054,-0.6421509,-143.02002
1475792047534,362314620928562,0.2915039,-0.09814453,-0.70874023,-0.63482666,-143.02002
1475792047538,362314630797056,0.291687,-0.09802246,-0.70977783,-0.63360596,-143.02002
1475792047542,362314640665550,0.29345703,-0.09515381,-0.7114258,-0.63134766,-143.02002
1475792047545,362314650565077,0.29559326,-0.0904541,-0.713562,-0.6286011,-143.02002
1475792047547,362314660433571,0.2962036,-0.08581543,-0.71606445,-0.62615967,-143.02002
1475792047567,362314670333098,0.29370117,-0.08251953,-0.71875,-0.6246948,-143.02002
1475792047572,362314680201592,0.28771973,-0.08074951,-0.72143555,-0.6246338,-143.02002
1475792047576,362314690101119,0.27886963,-0.07965088,-0.723999,-0.62579346,-143.02002
1475792047577,362314699969613,0.26879883,-0.07745361,-0.72662354,-0.6274414,-143.02002
1475792047581,362314709838107,0.25823975,-0.07293701,-0.72943115,-0.62908936,-143.02002
1475792047617,362314719737634,0.24810791,-0.06524658,-0.73236084,-0.63067627,-143.02002
1475792047621,362314729606128,0.23809814,-0.054870605,-0.7352905,-0.6320801,-143.02002
1475792047626,362314739505655,0.22766113,-0.042907715,-0.7381592,-0.6335449,-143.02002
1475792047629,362314749374149,0.21600342,-0.03173828,-0.74053955,-0.635437,-143.02002
1475792047631,362314759273676,0.2019043,-0.02319336,-0.74212646,-0.6386719,-143.02002
1475792047653,362314769142170,0.18487549,-0.01751709,-0.74316406,-0.64276123,-143.02002
1475792047657,362314779041697,0.16540527,-0.01373291,-0.74432373,-0.6468506,-143.02002
1475792047661,362314788910191,0.14471436,-0.010437012,-0.7457886,-0.6501465,-143.02002
1475792047681,362314798809718,0.123535156,-0.0061035156,-0.7476196,-0.6524658,-143.02002
1475792047687,362314808678212,0.101867676,0.0,-0.7498169,-0.6536865,-143.02002
1475792047701,362314818577739,0.08013916,0.008422852,-0.75201416,-0.65411377,-143.02002
1475792047704,362314828446233,0.059753418,0.018371582,-0.75372314,-0.65411377,-143.02002
1475792047721,362314838345760,0.040283203,0.030395508,-0.75476074,-0.6539917,-143.02002
1475792047724,362314848214254,0.021850586,0.04309082,-0.75476074,-0.6541748,-143.02002
1475792047740,362314858113781,0.0038452148,0.055480957,-0.7540283,-0.6543579,-143.02002
1475792047746,362314867982275,-0.015808105,0.066345215,-0.7523804,-0.65515137,-143.02002
1475792047752,362314877881802,-0.037109375,0.07562256,-0.7501221,-0.65582275,-143.02002
1475792047764,362314887750296,-0.059326172,0.083740234,-0.74786377,-0.6557617,-143.02002
1475792047771,362314897649823,-0.081970215,0.09118652,-0.7457886,-0.6547241,-143.02002
1475792047780,362314907518317,-0.10455322,0.09844971,-0.7435303,-0.6530762,-143.02002
1475792047790,362314917417844,-0.1262207,0.10632324,-0.74072266,-0.65112305,-143.02002
1475792047800,362314927286338,-0.14642334,0.11602783,-0.73706055,-0.649353,-143.02002
1475792047811,362314937185865,-0.16540527,0.12799072,-0.73223877,-0.6480713,-143.02002
1475792047820,362314947085392,-0.18347168,0.14141846,-0.7260742,-0.64733887,-143.02002
1475792047830,362314956953886,-0.20062256,0.15533447,-0.7189331,-0.6470337,-143.02002
1475792047840,362314966853413,-0.21600342,0.168396,-0.7112427,-0.64733887,-143.02002
1475792047852,362314976721907,-0.22979736,0.17913818,-0.70410156,-0.64746094,-143.02002
1475792047860,362314986621434,-0.24255371,0.18737793,-0.69885254,-0.6461792,-143.02002
1475792047870,362314996489928,-0.2538452,0.19342041,-0.6954346,-0.6437378,-143.02002
1475792047880,362315006389455,-0.2635498,0.19793701,-0.69317627,-0.64086914,-143.02002
1475792047890,362315016257949,-0.27166748,0.20166016,-0.69177246,-0.6378784,-143.02002
1475792047900,362315026157476,-0.27807617,0.20507813,-0.6913452,-0.63446045,-143.02002
1475792047910,362315036025970,-0.28222656,0.2088623,-0.69195557,-0.6307373,-143.02002
1475792047922,362315045925497,-0.2836914,0.21313477,-0.6937256,-0.62664795,-143.02002
1475792047930,362315055793991,-0.28234863,0.21783447,-0.69677734,-0.6222534,-143.02002
1475792047940,362315065693518,-0.27819824,0.22271729,-0.70111084,-0.6174927,-143.02002
1475792047950,362315075562012,-0.2715454,0.22741699,-0.7067261,-0.6123657,-143.02002
1475792047960,362315085461539,-0.26263428,0.23150635,-0.713501,-0.6068115,-143.02002
1475792047970,362315095330033,-0.25164795,0.23443604,-0.7213745,-0.6010132,-143.02002
1475792047980,362315105229560,-0.23883057,0.23596191,-0.7301636,-0.5949707,-143.02002
1475792047990,362315115098054,-0.2244873,0.23596191,-0.73968506,-0.58880615,-143.02002
1475792048000,362315124997581,-0.20892334,0.2345581,-0.74957275,-0.58258057,-143.02002
1475792048010,362315134866075,-0.19281006,0.23144531,-0.75964355,-0.57629395,-143.02002
1475792048020,362315144765602,-0.17578125,0.22644043,-0.7699585,-0.5699463,-143.02002
1475792048030,362315154634096,-0.15686035,0.21984863,-0.7807617,-0.5633545,-143.02002
1475792048040,362315164533623,-0.13574219,0.2119751,-0.7919922,-0.55615234,-143.02002
1475792048050,362315174402117,-0.11175537,0.20288086,-0.8036499,-0.5480957,-143.02002
1475792048060,362315184301644,-0.084228516,0.19329834,-0.81555176,-0.53881836,-143.02002
1475792048070,362315194170138,-0.05340576,0.18395996,-0.8272705,-0.52801514,-143.02002
1475792048080,362315204069665,-0.020080566,0.17547607,-0.8383179,-0.5157471,-143.02002
1475792048090,362315213938159,0.014099121,0.16809082,-0.84802246,-0.5022583,-143.02002
1475792048100,362315223837686,0.047546387,0.16113281,-0.85614014,-0.4885254,-143.02002
1475792048110,362315233706180,0.07885742,0.15393066,-0.8624878,-0.47546387,-143.02002
1475792048119,362315243605707,0.13995361,0.1506958,-0.87164307,-0.44482422,-143.02002
1475792048129,362315253474201,0.16619873,0.1430664,-0.8740845,-0.43328857,-143.02002
1475792048140,362315263373728,0.19165039,0.13513184,-0.87615967,-0.42108154,-143.02002
1475792048150,362315273242222,0.2185669,0.1262207,-0.8779907,-0.4066162,-143.02002
1475792048159,362315283141749,0.24884033,0.11730957,-0.8790283,-0.3892212,-143.02002
1475792048169,362315293010243,0.2816162,0.10888672,-0.87872314,-0.36956787,-143.02002
1475792048181,362315302909770,0.31420898,0.10076904,-0.8770752,-0.34899902,-143.02002
