1475792047412,362314496940822,-0.06072007,0.12144014,0.12463594
1475792047416,362314501875069,-0.07243798,0.1257012,0.15020229
1475792047445,362314506809316,-0.1107875,0.12996227,0.17044231
1475792047449,362314511743563,-0.16831177,0.14913702,0.17789917
1475792047450,362314516677810,-0.2695119,0.16618125,0.1949434
1475792047463,362314521612057,-0.33129725,0.21731395,0.2066613
1475792047465,362314526577337,-0.42184472,0.23861924,0.2034655
1475792047478,362314531511584,-0.49215215,0.31851408,0.20985709
1475792047481,362314536445831,-0.5400891,0.34940675,0.21305288
1475792047483,362314541380078,-0.58269966,0.41864893,0.20559603
1475792047495,362314546314325,-0.60933125,0.4708469,0.20879182
1475792047496,362314551279605,-0.60293967,0.49641323,0.23222765
1475792047499,362314556213852,-0.5752428,0.5006743,0.2727077
1475792047501,362314561148099,-0.52837116,0.5294364,0.30892667
1475792047504,362314566082346,-0.43036684,0.51665324,0.36112463
1475792047506,362314571047626,-0.27803403,0.4676511,0.43356264
1475792047506,362314575981873,-0.111852765,0.4346279,0.49854377
1475792047508,362314580916120,0.083090626,0.3898868,0.5603291
1475792047509,362314585850367,0.2876214,0.3174488,0.624245
1475792047511,362314590784614,0.48043427,0.24927188,0.6498113
1475792047512,362314595749894,0.6593987,0.16405073,0.6508766
1475792047513,362314600684141,0.7904262,0.098004326,0.6103965
1475792047528,362314605618388,0.8479505,0.07456851,0.5219796
1475792047530,362314610552635,0.8287757,0.049002163,0.43569314
1475792047531,362314615486882,0.6732471,0.027696876,0.36645097
1475792047533,362314620452162,0.39734364,0.030892668,0.30892667
1475792047535,362314625386409,0.056459013,0.0,0.29188246
1475792047537,362314630320656,-0.30999196,-0.06072007,0.2993393
1475792047540,362314635254903,-0.6583334,-0.12463594,0.3121225
1475792047541,362314640189150,-0.94488955,-0.21092236,0.32703617
1475792047542,362314645154430,-1.128115,-0.30999196,0.34088463
1475792047544,362314650088677,-1.1622036,-0.41758364,0.35899413
1475792047545,362314655022924,-1.0535465,-0.5177185,0.3717773
1475792047546,362314659957171,-0.80960095,-0.6785734,0.38456047
1475792047564,362314664891418,-0.4942827,-0.8543421,0.39627838
1475792047567,362314669856698,-0.111852765,-0.95873797,0.386691
1475792047568,362314674790945,0.27803403,-1.1899004,0.36325517
1475792047572,362314679725192,0.63702816,-1.3081447,0.3110572
1475792047574,362314684659439,0.88203895,-1.510545,0.25885925
1475792047575,362314689624719,1.0535465,-1.6543556,0.20240024
1475792047576,362314694558966,1.0386329,-1.8343854,0.14913702
1475792047577,362314699493213,0.96299905,-1.9952403,0.11930962
1475792047579,362314704427460,0.83410203,-2.19551,0.066046394
1475792047581,362314709361707,0.5901565,-2.3861923,-0.004261058
1475792047607,362314714326987,0.3206446,-2.5427861,-0.07137272
1475792047616,362314719261234,0.07669904,-2.7079022,-0.13422331
1475792047619,362314724195481,-0.14168017,-2.8815403,-0.1949434
1475792047620,362314729129728,-0.31638354,-3.0402646,-0.25246766
1475792047624,362314734095008,-0.40906155,-3.167031,-0.294013
1475792047626,362314739029255,-0.3930826,-3.2501218,-0.32170987
1475792047627,362314743963502,-0.24927188,-3.2842102,-0.35899413
1475792047628,362314748897749,0.037284255,-3.2842102,-0.42397526
1475792047630,362314753863029,0.43249735,-3.274623,-0.515588
1475792047631,362314758797276,0.8831042,-3.2810144,-0.6018744
1475792047649,362314763731523,1.3177321,-3.303385,-0.64341974
1475792047653,362314768665770,1.6905746,-3.347061,-0.62744075
1475792047654,362314773631050,1.9867182,-3.412042,-0.5677859
1475792047655,362314778565297,2.19551,-3.4834146,-0.4878911
1475792047659,362314783499544,2.299906,-3.5515916,-0.39947417
1475792047661,362314788433791,2.3073628,-3.6218991,-0.3153183
1475792047667,362314793399071,2.240251,-3.7252297,-0.23222765
1475792047677,362314798333318,2.1326594,-3.86691,-0.14061491
1475792047684,362314803267565,2.0037625,-4.0352216,-0.05539375
1475792047686,362314808201812,1.8663433,-4.209925,0.010652645
1475792047688,362314813167092,1.7022926,-4.3697147,0.051132694
1475792047700,362314818101339,1.5041534,-4.479437,0.06924219
1475792047702,362314823035586,1.2783173,-4.5337653,0.06072007
1475792047704,362314827969833,1.0460896,-4.5529404,0.02663161
1475792047705,362314832935113,0.8319715,-4.546549,-0.02663161
1475792047720,362314837869360,0.65407234,-4.5209823,-0.10120012
1475792047721,362314842803607,0.5241101,-4.4815674,-0.19281286
1475792047724,362314847737854,0.46658581,-4.4389567,-0.28549087
1475792047725,362314852703134,0.49321744,-4.4091296,-0.36751622
1475792047739,362314857637381,0.60933125,-4.395281,-0.44528052
1475792047741,362314862571628,0.8042746,-4.4038033,-0.531567
1475792047746,362314867505875,1.0343717,-4.4123254,-0.6061355
1475792047747,362314872440122,1.2697952,-4.4261737,-0.6530071
1475792047752,362314877405402,1.4732608,-4.4389567,-0.6498113
1475792047754,362314882339649,1.627724,-4.4432178,-0.60080916
1475792047763,362314887273896,1.7289242,-4.4410872,-0.52624065
1475792047764,362314892239176,1.8024274,-4.435761,-0.44741106
1475792047770,362314897173423,1.8620822,-4.422978,-0.38562572
1475792047774,362314902107670,1.8865833,-4.405934,-0.34621093
1475792047780,362314907041917,1.8524948,-4.395281,-0.32810146
1475792047784,362314912007197,1.7459685,-4.378237,-0.33023196
1475792047790,362314916941444,1.567004,-4.367584,-0.3472762
1475792047794,362314921875691,1.3102752,-4.3888893,-0.37816888
1475792047800,362314926809938,1.0141318,-4.4346957,-0.42717105
1475792047804,362314931775218,0.73503244,-4.503938,-0.49002165
1475792047811,362314936709465,0.51026165,-4.568919,-0.57311225
1475792047814,362314941643712,0.32597092,-4.624313,-0.664725
1475792047820,362314946608992,0.1736381,-4.647749,-0.7520767
1475792047823,362314951543239,0.05326322,-4.624313,-0.82131886
1475792047830,362314956477486,-0.03834952,-4.5327,-0.88416946
1475792047833,362314961411733,-0.12037488,-4.3558664,-0.97152114
1475792047840,362314966377013,-0.15339808,-4.0948763,-1.0418286
1475792047843,362314971311260,-0.07350325,-3.8051245,-1.0066749
1475792047851,362314976245507,0.08948221,-3.5462654,-0.87245154
1475792047853,362314981179754,0.27696875,-3.2937977,-0.6796387
1475792047860,362314986145034,0.4463458,-3.029612,-0.47404268
1475792047864,362314991079281,0.5741775,-2.7622306,-0.30146983
1475792047870,362314996013528,0.6508766,-2.5033715,-0.17044231
1475792047873,362315000947775,0.67537767,-2.2647521,-0.07669904
1475792047880,362315005913055,0.6764429,-2.0591562,-0.0031957934
1475792047884,362315010847302,0.6593987,-1.8855181,0.06924219
1475792047890,362315015781549,0.61891866,-1.7257284,0.16085494
1475792047893,362315020746829,0.55287224,-1.5659387,0.27696875
1475792047900,362315025681076,0.45699844,-1.4125407,0.40906155
1475792047903,362315030615323,0.32490566,-1.2548815,0.5571333
1475792047910,362315035549570,0.16405073,-1.091896,0.71692294
1475792047913,362315040514850,-0.013848438,-0.91612744,0.8831042
1475792047921,362315045449097,-0.19600865,-0.7275756,1.0578076
1475792047924,362315050383344,-0.36751622,-0.5219796,1.2378373
1475792047930,362315055317591,-0.5294364,-0.30786142,1.4136059
1475792047933,362315060282871,-0.6743124,-0.09161274,1.5840483
1475792047940,362315065217118,-0.8000136,0.11930962,1.7512947
1475792047943,362315070151365,-0.9054748,0.32810146,1.9089539
1475792047950,362315075085612,-0.9885654,0.5422196,2.0570257
1475792047953,362315080019859,-1.0460896,0.7637946,2.1901836
1475792047960,362315084985139,-1.0844392,0.99708754,2.3094933
1475792047963,362315089919386,-1.0961571,1.2410331,2.412824
1475792047970,362315094853633,-1.0823087,1.4849787,2.5033715
1475792047973,362315099787880,-1.0567423,1.7204021,2.5853968
1475792047980,362315104753160,-1.0247844,1.9451729,2.6471822
1475792047984,362315109687407,-0.99282646,2.1656826,2.6961844
1475792047990,362315114621654,-0.9640643,2.3702133,2.73986
1475792047993,362315119555901,-0.92038846,2.5513084,2.7696874
1475792048000,362315124521181,-0.8404936,2.6993802,2.7739487
1475792048003,362315129455428,-0.72864085,2.8367991,2.7622306
1475792048010,362315134389675,-0.60933125,2.9955237,2.7462518
1475792048013,362315139323922,-0.51452273,3.1840754,2.7483823
1475792048020,362315144289202,-0.45380265,3.3971283,2.7803402
1475792048023,362315149223449,-0.4282363,3.629356,2.8431907
1475792048029,362315154157696,-0.42184472,3.8733015,2.9252162
1475792048033,362315159122976,-0.42184472,4.124704,3.025351
1475792048039,362315164057223,-0.43569314,4.3856936,3.14253
1475792048043,362315168991470,-0.47723848,4.660532,3.278884
1475792048049,362315173925717,-0.56139433,4.95348,3.4386735
1475792048053,362315178890997,-0.700944,5.247493,3.6229644
1475792048059,362315183825244,-0.8788432,5.5180697,3.814712
1475792048063,362315188759491,-1.0663297,5.7502975,3.9968722
1475792048069,362315193693738,-1.2697952,5.931392,4.1587925
1475792048073,362315198659018,-1.4849787,6.075203,4.298342
1475792048079,362315203593265,-1.6895094,6.14338,4.4080644
1475792048084,362315208527512,-1.8578212,6.1348577,4.4560013
1475792048090,362315213461759,-1.9568908,6.0645504,4.444283
1475792048093,362315218427039,-1.9771308,5.965481,4.375041
1475792048099,362315223361286,-1.9281286,5.8514977,4.2440133
1475792048103,362315228295533,-1.8258632,5.707687,4.065049
1475792048109,362315233229780,-1.6831179,5.5287223,3.8605182
1475792048113,362315238195060,-1.5275892,5.329518,3.6442697
1475792048119,362315243129307,-1.3805827,5.1271176,3.4429348
1475792048123,362315248063554,-1.2847089,4.9417615,3.283145
1475792048129,362315252997801,-1.2346414,4.791559,3.2139027
1475792048133,362315257963081,-1.1952267,4.7287087,3.2522523
1475792048139,362315262897328,-1.148355,4.7596016,3.3896713
1475792048143,362315267831575,-1.1558119,4.898086,3.6218991
1475792048149,362315272765822,-1.2793826,5.140966,3.9127162
1475792048153,362315277731102,-1.5030881,5.441371,4.2035336
1475792048159,362315282665349,-1.7619474,5.7236657,4.435761
1475792048162,362315287599596,-1.9931097,5.9441757,4.599812
1475792048169,362315292533843,-2.1401162,6.0602894,4.69462
1475792048177,362315297499123,-2.1976404,6.058159,4.713795
1475792048181,362315302433370,-2.1763353,5.9590893,4.6392264
1475792048183,362315307367617,-2.0762005,5.7716026,4.466654
1475792048189,362315312301864,-1.8524948,5.526592,4.214186
1475792048192,362315317267144,-1.4615428,5.300756,3.9223037
1475792048200,362315322201391,-0.8969526,5.1505537,3.6123116
1475792048202,362315327135638,-0.21411815,5.03657,3.3065808
1475792048209,362315332100918,0.42930156,4.9172606,3.017894
1475792048212,362315337035165,0.82131886,4.8032775,2.7462518
1475792048219,362315341969412,0.8511463,4.71273,2.5086977
1475792048222,362315346903659,0.5741775,4.572115,2.324407
1475792048229,362315351868939,0.099069595,4.363323,2.202967
1475792048232,362315356803186,-0.5134575,4.093811,2.1156151
1475792048239,362315361737433,-1.2293152,3.6794233,1.989914
1475792048242,362315366671680,-1.9728698,3.0786142,1.784318
1475792048249,362315371636960,-2.6003106,2.3414512,1.474326
1475792048252,362315376571207,-2.9507825,1.5978967,1.0641992
1475792048259,362315381505454,-2.944391,0.9917612,0.6221144
1475792048262,362315386439701,-2.573679,0.60720074,0.23435818
1475792048269,362315391404981,-1.9888487,0.4697816,-0.039414786
1475792048272,362315396339228,-1.3923006,0.4346279,-0.18748654
1475792048279,362315401273475,-0.8809737,0.3802994,-0.21837921
1475792048283,362315406238755,-0.4250405,0.23755397,-0.17470337
1475792048289,362315411173002,-0.013848438,-0.0053263223,-0.11824435
1475792048292,362315416107249,0.33342776,-0.36218992,-0.08735169
1475792048299,362315421041496,0.59122175,-0.81599253,-0.13635385
1475792048302,362315426006776,0.7318367,-1.3390374,-0.27696875
1475792048309,362315430941023,0.7755125,-1.8876486,-0.47510794
1475792048312,362315435875270,0.75101143,-2.401106,-0.700944
1475792048319,362315440840550,0.6796387,-2.8389297,-0.9278453
1475792048322,362315445774797,0.56245965,-3.1883364,-1.1366372
1475792048329,362315450709044,0.41758364,-3.4344125,-1.325189
1475792048332,362315455643291,0.2609898,-3.572897,-1.4807175
1475792048339,362315460608571,0.113983296,-3.6346822,-1.607484
1475792048342,362315465542818,0.0063915867,-3.6836843,-1.7129452
1475792048349,362315470477065,-0.04261058,-3.7571876,-1.788579
1475792048352,362315475411312,0.014913702,-3.8764973,-1.8311895
1475792048359,362315480345559,0.17150757,-4.033091,-1.8461033
1475792048362,362315485310839,0.37603834,-4.204599,-1.8492991
1475792048369,362315490245086,0.6050702,-4.383563,-1.8567559
1475792048372,362315495179333,0.8468852,-4.5614624,-1.8588865
1475792048379,362315500144613,1.0748519,-4.7308393,-1.861017
1475792048382,362315505078860,1.2676647,-4.87465,-1.8706044
1475792048389,362315510013107,1.4125407,-4.999286,-1.8855181
1475792048392,362315514947354,1.5020229,-5.106878,-1.9089539
1475792048399,362315519881601,1.5478293,-5.195295,-1.933455
1475792048402,362315524846881,1.5765914,-5.2581453,-1.9515644
1475792048409,362315529781128,1.598962,-5.2943645,-1.9611518
1475792048412,362315534715375,1.603223,-5.2996907,-1.9718045
1475792048419,362315539649622,1.591505,-5.264537,-1.9771308
1475792048422,362315544614902,1.5542208,-5.2059474,-1.9728698
1475792048429,362315549549149,1.4935007,-5.132444,-1.9568908
1475792048432,362315554483396,1.4093448,-5.0610714,-1.9302591
1475792048438,362315559417643,1.325189,-5.007808,-1.9121497
1475792048442,362315564351890,1.252751,-4.9822416,-1.8993665
1475792048449,362315569317170,1.216532,-4.987568,-1.8833876
1475792048452,362315574251417,1.2175972,-5.0344396,-1.8674085
1475792048459,362315579185664,1.2516857,-5.129248,-1.8482338
1475792048462,362315584119911,1.3177321,-5.2666674,-1.8141453
1475792048468,362315589085191,1.4189322,-5.427522,-1.7672737
1475792048472,362315594019438,1.5563513,-5.602226,-1.7246631
1475792048478,362315598953685,1.7204021,-5.78119,-1.6927052
1475792048482,362315603887932,1.8801917,-5.9324574,-1.659682
1475792048488,362315608853212,2.0122845,-6.0325923,-1.6223978
1475792048492,362315613787459,2.1038973,-6.0730724,-1.5765914
1475792048498,362315618721706,2.1401162,-6.0475063,-1.5254587
1475792048502,362315623655953,2.1401162,-5.9771986,-1.4796523
1475792048508,362315628590200,2.1156151,-5.881325,-1.4562165
1475792048512,362315633555480,2.078331,-5.7801247,-1.4444985
1475792048519,362315638489727,2.0506341,-5.6938386,-1.4242586
1475792048521,362315643423974,2.058091,-5.61927,-1.3880396
1475792048528,362315648389254,2.0740697,-5.5127435,-1.3273195
1475792048531,362315653323501,2.0740697,-5.3944993,-1.2271847
1475792048538,362315658257748,2.0751352,-5.2954297,-1.0855044
1475792048541,362315663191995,2.0730045,-5.226187,-0.9374327
1475792048548,362315668126242,2.0698087,-5.1920986,-0.8181231
1475792048551,362315673060489,2.086853,-5.188903,-0.73822826
1475792048558,362315678025769,2.1017668,-5.1910334,-0.69987875
1475792048561,362315682960016,2.0889835,-5.184642,-0.69987875
1475792048568,362315687894263,2.0453076,-5.147358,-0.7254451
1475792048571,362315692828510,1.9835224,-5.071724,-0.777643
1475792048578,362315697762757,1.9036275,-4.9300437,-0.8607337
1475792048581,362315702728037,1.7544905,-4.7553406,-0.9779127
1475792048588,362315707662284,1.6106799,-4.580637,-1.0578076
1475792048591,362315712596531,1.5350461,-4.3377566,-1.0780476
1475792048601,362315717530778,1.5243934,-4.027765,-1.0492854
1475792048602,362315722465025,1.555286,-3.637878,-0.9672601
1475792048608,362315727399272,1.5329155,-3.235208,-0.8362326
1475792048611,362315732364552,1.422128,-2.8410602,-0.6593987
1475792048619,362315737298799,1.2772521,-2.4341292,-0.4527374
1475792048621,362315742233046,1.1355718,-2.0069582,-0.25033715
1475792048628,362315747167293,0.97684747,-1.5925703,-0.061785337
1475792048631,362315752101540,0.773382,-1.2229235,0.109722234
1475792048638,362315757066820,0.5454154,-0.92678005,0.26312032
1475792048641,362315762001067,0.33981934,-0.700944,0.39947417
1475792048648,362315766935314,0.20453078,-0.52624065,0.51452273
1475792048651,362315771869561,0.17044231,-0.3930826,0.608266
1475792048658,362315776803808,0.221575,-0.2972088,0.6711166
1475792048661,362315781769088,0.31318775,-0.22370553,0.71479243
1475792048668,362315786703335,0.40480047,-0.16937704,0.7520767
1475792048671,362315791637582,0.48576057,-0.13741912,0.7904262
1475792048678,362315796571829,0.55287224,-0.12144014,0.8351673
1475792048681,362315801506076,0.62104917,-0.10652644,0.8863
1475792048688,362315806471356,0.69242185,-0.07882957,0.94488955
1475792048691,362315811405603,0.7637946,-0.039414786,1.0045444
1475792048698,362315816339850,0.8202536,0.014913702,1.0652645
1475792048701,362315821274097,0.83942837,0.094808534,1.144094
1475792048708,362315826208344,0.81705785,0.2066613,1.2389026
1475792048711,362315831173624,0.75314194,0.350472,1.3432984
1475792048719,362315836107871,0.6583334,0.5230448,1.454086
1475792048721,362315841042118,0.5454154,0.7233145,1.5723304
1475792048728,362315845976365,0.42077947,0.95447695,1.6927052
1475792048731,362315850941645,0.28975192,1.2133362,1.8194716
1475792048738,362315855875892,0.16192019,1.490305,1.9483687
1475792048741,362315860810139,0.052197956,1.7811221,2.0687435
1475792048747,362315865744386,-0.04261058,2.0698087,2.1784658
1475792048751,362315870709666,-0.13741912,2.344647,2.283927
1475792048757,362315875643913,-0.2514024,2.5971148,2.3819313
1475792048761,362315880578160,-0.3739078,2.8218856,2.4756746
1475792048767,362315885512407,-0.47936898,3.0274816,2.5566347
1475792048771,362315890477687,-0.53476274,3.210707,2.6333337
1475792048777,362315895411934,-0.5230448,3.351322,2.7004454
1475792048781,362315900346181,-0.4463458,3.4344125,2.7569044
