1475823014299,393281033106987,0.52648926,0.34088135,-0.39398193,-0.67181396,-143.02002
1475823014309,393281043006514,0.5265503,0.3411255,-0.3937378,-0.6717529,-143.02002
1475823014320,393281052875008,0.5265503,0.3411255,-0.3937378,-0.6717529,-143.02002
1475823014329,393281062743502,0.5266113,0.3411255,-0.3937378,-0.6716919,-143.02002
1475823014346,393281072611996,0.52679443,0.34155273,-0.39337158,-0.6715698,-143.02002
1475823014349,393281082480490,0.52685547,0.34161377,-0.39337158,-0.6715088,-143.02002
1475823014359,393281092348984,0.5269165,0.34161377,-0.39337158,-0.67144775,-143.02002
1475823014369,393281102217478,0.5269165,0.34161377,-0.39331055,-0.6713867,-143.02002
1475823014379,393281112085972,0.5272217,0.34191895,-0.39312744,-0.6712036,-143.02002
1475823014389,393281121954466,0.5272217,0.3418579,-0.39312744,-0.6712036,-143.02002
1475823014399,393281131822960,0.52716064,0.3418579,-0.39312744,-0.67126465,-143.02002
1475823014409,393281141722487,0.5270386,0.34210205,-0.3928833,-0.6713257,-143.02002
1475823014419,393281151590981,0.52685547,0.34204102,-0.39294434,-0.6715088,-143.02002
1475823014429,393281161459475,0.52667236,0.34191895,-0.39300537,-0.6716919,-143.02002
1475823014438,393281171327969,0.5265503,0.34173584,-0.3930664,-0.67181396,-143.02002
1475823014449,393281181196463,0.5264282,0.34118652,-0.39343262,-0.67193604,-143.02002
1475823014458,393281191064957,0.5263672,0.34100342,-0.3935547,-0.6720581,-143.02002
1475823014468,393281200933451,0.52630615,0.34088135,-0.39361572,-0.67211914,-143.02002
1475823014478,393281210801945,0.5258789,0.34057617,-0.39385986,-0.67248535,-143.02002
1475823014488,393281220670439,0.5258179,0.34051514,-0.39385986,-0.6725464,-143.02002
1475823014498,393281230538933,0.5258179,0.34057617,-0.39385986,-0.6725464,-143.02002
1475823014508,393281240438460,0.5258789,0.3406372,-0.39379883,-0.67248535,-143.02002
1475823014519,393281250306954,0.52612305,0.34075928,-0.39367676,-0.67230225,-143.02002
1475823014528,393281260175448,0.52612305,0.34069824,-0.3937378,-0.6722412,-143.02002
1475823014538,393281270043942,0.52612305,0.3406372,-0.39379883,-0.67230225,-143.02002
1475823014555,393281279912436,0.5264282,0.34088135,-0.3935547,-0.67211914,-143.02002
1475823014559,393281289780930,0.5263672,0.34069824,-0.39361572,-0.6721802,-143.02002
1475823014568,393281299649424,0.52630615,0.34057617,-0.3937378,-0.6722412,-143.02002
1475823014578,393281309517918,0.5262451,0.34051514,-0.3937378,-0.67230225,-143.02002
1475823014588,393281319417445,0.52612305,0.33996582,-0.394104,-0.6724243,-143.02002
1475823014598,393281329285939,0.52612305,0.33996582,-0.394104,-0.6724243,-143.02002
1475823014608,393281339154433,0.52612305,0.34002686,-0.394104,-0.6724243,-143.02002
1475823014618,393281349022927,0.5261841,0.34020996,-0.39398193,-0.67230225,-143.02002
1475823014628,393281358891421,0.52630615,0.340271,-0.3939209,-0.6722412,-143.02002
1475823014638,393281368759915,0.5264282,0.34039307,-0.39385986,-0.67211914,-143.02002
1475823014648,393281378659442,0.5265503,0.34051514,-0.3937378,-0.6720581,-143.02002
1475823014658,393281388527936,0.52630615,0.34020996,-0.39398193,-0.6722412,-143.02002
1475823014668,393281398396430,0.52630615,0.34020996,-0.39398193,-0.6722412,-143.02002
1475823014678,393281408264924,0.5262451,0.34020996,-0.39398193,-0.67230225,-143.02002
1475823014688,393281418133418,0.5258179,0.34051514,-0.39379883,-0.6726074,-143.02002
1475823014698,393281428001912,0.52575684,0.34033203,-0.39385986,-0.67266846,-143.02002
1475823014708,393281437870406,0.5256958,0.34014893,-0.39398193,-0.6727295,-143.02002
1475823014718,393281447738900,0.52575684,0.34002686,-0.394104,-0.6727295,-143.02002
1475823014728,393281457607394,0.5258789,0.3400879,-0.39404297,-0.6726074,-143.02002
1475823014738,393281467475888,0.526001,0.3400879,-0.39404297,-0.6725464,-143.02002
1475823014748,393281477375415,0.5262451,0.34014893,-0.39404297,-0.6723633,-143.02002
1475823014758,393281487243909,0.52648926,0.33996582,-0.39422607,-0.67211914,-143.02002
1475823014770,393281497112403,0.52679443,0.3400879,-0.394104,-0.671875,-143.02002
1475823014778,393281506980897,0.5270386,0.34020996,-0.39398193,-0.6716919,-143.02002
1475823014788,393281516849391,0.52716064,0.34033203,-0.39385986,-0.6715698,-143.02002
1475823014798,393281526717885,0.5274658,0.34075928,-0.39337158,-0.6713867,-143.02002
1475823014808,393281536586379,0.5274658,0.34069824,-0.39343262,-0.6713867,-143.02002
