1475823014297,393281033046262,1.4813195,-9.089099,1.8010547
1475823014302,393281038011542,1.4154565,-9.0567665,1.7926722
1475823014308,393281042945789,1.4885046,-9.115444,1.8285974
1475823014312,393281047880036,1.4441968,-9.158555,1.834585
1475823014318,393281052814283,1.4418018,-9.134604,1.8513501
1475823014321,393281057748530,1.4873071,-9.126222,1.8202149
1475823014328,393281062682777,1.4944922,-9.202863,1.8010547
1475823014332,393281067617024,1.5160474,-9.158555,1.773512
1475823014342,393281072551271,1.4597644,-9.152567,1.8333875
1475823014346,393281077485518,1.4525794,-9.158555,1.8022522
1475823014348,393281082419765,1.4920971,-9.148974,1.8058448
1475823014352,393281087354012,1.526825,-9.150172,1.8333875
1475823014357,393281092288259,1.475332,-9.104667,1.783092
1475823014361,393281097222506,1.4944922,-9.174122,1.7866845
1475823014367,393281102156753,1.4849122,-9.20885,1.7627344
1475823014371,393281107091000,1.463357,-9.211246,1.902843
1475823014377,393281112025247,1.5136523,-9.115444,1.7675244
1475823014381,393281116959494,1.4549744,-9.186097,1.84656
1475823014387,393281121893741,1.3795313,-9.20406,1.8776953
1475823014391,393281126827988,1.4058765,-9.19448,1.7771045
1475823014397,393281131762235,1.465752,-9.135802,1.8070422
1475823014401,393281136727515,1.5232325,-9.206455,1.8106347
1475823014407,393281141661762,1.5028747,-9.214838,1.7914746
1475823014411,393281146596009,1.4513818,-9.136999,1.8597326
1475823014418,393281151530256,1.5136523,-9.202863,1.8621277
1475823014421,393281156464503,1.5232325,-9.18969,1.8693128
1475823014427,393281161398750,1.475332,-9.135802,1.8681152
1475823014431,393281166332997,1.5244299,-9.111852,1.8753003
1475823014437,393281171267244,1.3998889,-9.023236,1.8297949
1475823014441,393281176201491,1.4669495,-9.140592,1.8238074
1475823014447,393281181135738,1.4370117,-9.125025,1.8633252
1475823014451,393281186069985,1.4908997,-9.115444,1.8764977
1475823014457,393281191004232,1.4573693,-9.085506,1.8992505
1475823014461,393281195938479,1.3855188,-9.14658,1.8729053
1475823014467,393281200872726,1.4897021,-9.122629,1.8800904
1475823014471,393281205806973,1.4525794,-9.089099,1.9459534
1475823014477,393281210741220,1.4034815,-9.008866,1.961521
1475823014481,393281215675467,1.4394068,-9.050778,1.9220031
1475823014487,393281220609714,1.4226416,-9.138197,1.9124231
1475823014491,393281225543961,1.470542,-9.083112,1.9148182
1475823014497,393281230478208,1.4010864,-9.089099,1.9232007
1475823014501,393281235443488,1.5124549,-9.0567665,1.8753003
1475823014507,393281240377735,1.4501843,-9.172925,1.8309925
1475823014511,393281245311982,1.5028747,-9.055569,1.9232007
1475823014518,393281250246229,1.5723304,-9.277108,1.7459693
1475823014521,393281255180476,1.4358143,-9.235195,1.7998571
1475823014527,393281260114723,1.463357,-9.195678,1.9040406
1475823014531,393281265048970,1.4908997,-9.156159,1.9351758
1475823014537,393281269983217,1.463357,-9.192085,1.7651294
1475823014541,393281274917464,1.4861096,-9.129814,1.7651294
1475823014552,393281279851711,1.4441968,-9.061557,1.8034497
1475823014556,393281284785958,1.4322217,-9.1202345,1.7962646
1475823014558,393281289720205,1.4621594,-9.020841,1.8357825
1475823014561,393281294654452,1.5160474,-9.026829,1.9363732
1475823014567,393281299588699,1.4202466,-9.110654,1.7818946
1475823014571,393281304522946,1.5100598,-9.107061,1.8753003
1475823014577,393281309457193,1.3843213,-9.090297,1.9303857
1475823014581,393281314391440,1.4226416,-9.154963,1.9639161
1475823014587,393281319356720,1.419049,-9.126222,1.8441651
1475823014591,393281324290967,1.4477893,-9.059161,1.8776953
1475823014597,393281329225214,1.4956897,-9.075927,1.9339783
1475823014601,393281334159461,1.4597644,-9.008866,1.9315833
1475823014607,393281339093708,1.4358143,-9.101074,1.8717078
1475823014611,393281344027955,1.463357,-9.083112,1.8441651
1475823014617,393281348962202,1.4166541,-9.129814,1.9627185
1475823014621,393281353896449,1.3675561,-9.09868,1.9471508
1475823014627,393281358830696,1.4693445,-9.129814,1.8776953
1475823014631,393281363764943,1.4597644,-9.159752,1.9531385
1475823014637,393281368699190,1.3891113,-9.1849,1.8034497
1475823014641,393281373633437,1.475332,-9.164542,1.8705102
1475823014647,393281378598717,1.4130615,-9.136999,1.9627185
1475823014652,393281383532964,1.419049,-9.211246,1.9243982
1475823014657,393281388467211,1.4406042,-9.15137,1.8705102
1475823014661,393281393401458,1.5148499,-9.152567,1.8585352
1475823014667,393281398335705,1.4501843,-9.211246,1.8896704
1475823014671,393281403269952,1.4477893,-9.145382,1.8333875
1475823014677,393281408204199,1.4920971,-9.164542,1.9184107
1475823014681,393281413138446,1.5591577,-9.144184,1.8944604
1475823014687,393281418072693,1.5232325,-9.103469,1.890868
1475823014691,393281423006940,1.4130615,-9.139395,1.8896704
1475823014696,393281427941187,1.4441968,-9.127419,1.893263
1475823014701,393281432875434,1.5028747,-9.148974,1.9483484
1475823014706,393281437809681,1.4465919,-9.1130495,1.8477576
1475823014711,393281442743928,1.4789245,-9.044791,1.8597326
1475823014716,393281447678175,1.4825171,-9.093889,1.84656
1475823014721,393281452612422,1.463357,-9.051976,1.9639161
1475823014726,393281457546669,1.4358143,-9.128617,1.9495459
1475823014730,393281462480916,1.4010864,-9.029223,1.9411633
1475823014736,393281467415163,1.3711487,-9.060359,1.7794995
1475823014740,393281472380443,1.3747412,-9.036408,1.8309925
1475823014746,393281477314690,1.3543836,-8.998089,1.8154248
1475823014751,393281482248937,1.3867164,-9.019644,1.8717078
1475823014756,393281487183184,1.4441968,-9.13221,1.7986597
1475823014765,393281492117431,1.3927039,-9.217233,1.8429675
1475823014768,393281497051678,1.4286292,-9.086704,1.8944604
1475823014771,393281501985925,1.3448035,-9.260343,1.8106347
1475823014776,393281506920172,1.3974938,-9.214838,1.8860779
