1475793927137,364194156070433,-0.36645097,-0.3472762,-0.16724652
1475793927140,364194161035713,-0.33768883,-0.34088463,-0.17576863
1475793927142,364194165969960,-0.3121225,-0.32384038,-0.18109496
1475793927147,364194170904207,-0.29827404,-0.30146983,-0.185356
1475793927152,364194175838454,-0.28868666,-0.2727077,-0.1949434
1475793927154,364194180772701,-0.28016454,-0.23755397,-0.2066613
1475793927154,364194185706948,-0.27377295,-0.20026971,-0.21837921
1475793927158,364194190641195,-0.27057716,-0.16298546,-0.23329291
1475793927163,364194195575442,-0.2695119,-0.12996227,-0.2514024
1475793927165,364194200540722,-0.27696875,-0.10865697,-0.26631612
1475793927166,364194205474969,-0.28655612,-0.099069595,-0.27377295
1475793927169,364194210409216,-0.2961435,-0.09161274,-0.28442562
1475793927170,364194215343463,-0.30573088,-0.08522116,-0.2961435
1475793927173,364194220277710,-0.3153183,-0.07669904,-0.30679616
1475793927174,364194225211957,-0.32384038,-0.06391586,-0.31851408
1475793927175,364194230146204,-0.32597092,-0.051132694,-0.33342776
1475793927175,364194235080451,-0.31851408,-0.046871636,-0.35260254
1475793927177,364194240014698,-0.30360037,-0.03834952,-0.3739078
1475793927179,364194244979978,-0.28336033,-0.033023197,-0.386691
1475793927180,364194249914225,-0.25885925,-0.03195793,-0.40480047
1475793927181,364194254848472,-0.23755397,-0.03621899,-0.42610577
1475793927183,364194259782719,-0.2247708,-0.051132694,-0.43995422
1475793927184,364194264716966,-0.22264026,-0.06391586,-0.46232477
1475793927186,364194269651213,-0.24074976,-0.08735169,-0.4676511
1475793927187,364194274585460,-0.24714135,-0.10652644,-0.48363006
1475793927189,364194279550740,-0.2695119,-0.12037488,-0.49641323
1475793927190,364194284484987,-0.31638354,-0.11824435,-0.52837116
1475793927192,364194289419234,-0.36751622,-0.11824435,-0.5539375
1475793927193,364194294353481,-0.40160468,-0.15339808,-0.56245965
1475793927194,364194299287728,-0.4314321,-0.18322548,-0.5816344
1475793927195,364194304221975,-0.4516721,-0.23222765,-0.588026
1475793927196,364194309187255,-0.49002165,-0.25885925,-0.6040049
1475793927198,364194314121502,-0.535828,-0.30466563,-0.62744075
1475793927200,364194319055749,-0.58269966,-0.34621093,-0.664725
1475793927202,364194323989996,-0.6125271,-0.370712,-0.7052051
1475793927203,364194328924243,-0.6263755,-0.38242993,-0.7478156
1475793927204,364194333858490,-0.62957126,-0.39734364,-0.78936094
1475793927221,364194338823770,-0.61572284,-0.3984089,-0.8245147
1475793927222,364194343758017,-0.55606806,-0.42077947,-0.8383631
1475793927223,364194348692264,-0.46658581,-0.43675843,-0.8351673
1475793927224,364194353626511,-0.36218992,-0.4495416,-0.8245147
1475793927239,364194358560758,-0.27696875,-0.4516721,-0.80107886
1475793927240,364194363495005,-0.26418558,-0.42290998,-0.7755125
1475793927245,364194368460285,-0.30040458,-0.386691,-0.75101143
1475793927247,364194373394532,-0.35792884,-0.3568636,-0.71692294
1475793927249,364194378328779,-0.42397526,-0.33449304,-0.6828345
1475793927253,364194383263026,-0.5123922,-0.28442562,-0.66579026
1475793927259,364194388197273,-0.5954828,-0.27164242,-0.63915867
1475793927275,364194393131520,-0.6711166,-0.28868666,-0.5997439
1475793927286,364194398065767,-0.7488809,-0.30892667,-0.5656554
1475793927289,364194403000014,-0.8287757,-0.33662355,-0.52624065
1475793927291,364194407965294,-0.9097358,-0.350472,-0.49215215
1475793927293,364194412899541,-1.0034791,-0.40373522,-0.46552056
1475793927296,364194417833788,-1.1217234,-0.42184472,-0.4644553
1475793927298,364194422768035,-1.2186625,-0.39414784,-0.46339002
1475793927300,364194427702282,-1.3262542,-0.41971418,-0.49215215
1475793927306,364194432636529,-1.3954964,-0.39627838,-0.5070659
1475793927315,364194437601809,-1.4530207,-0.3920173,-0.56885123
1475793927316,364194442536056,-1.4935007,-0.36218992,-0.61572284
1475793927323,364194447470303,-1.4977618,-0.3355583,-0.6732471
1475793927325,364194452404550,-1.4935007,-0.30679616,-0.7542072
1475793927339,364194457338797,-1.4988271,-0.25353295,-0.83729786
1475793927340,364194462273044,-1.4817828,-0.19174759,-0.9214537
1475793927341,364194467207291,-1.4306501,-0.13848437,-1.0162623
1475793927343,364194472172571,-1.3550164,-0.099069595,-1.1132014
1475793927354,364194477106818,-1.2665994,-0.07350325,-1.2069446
1475793927356,364194482041065,-1.1824435,-0.061785337,-1.2900352
1475793927359,364194486975312,-1.1100055,-0.061785337,-1.3582121
1475793927367,364194491909559,-1.0492854,-0.07669904,-1.406149
