1475793927178,364194239397674,0.2177124,-0.44873047,-0.3045044,0.8114624,-143.02002
1475793927180,364194249297201,0.21740723,-0.44805908,-0.30670166,0.81103516,-143.02002
1475793927183,364194259165695,0.21740723,-0.4473877,-0.309021,0.8105469,-143.02002
1475793927186,364194269034189,0.21734619,-0.44683838,-0.31152344,0.8098755,-143.02002
1475793927190,364194278933716,0.20727539,-0.45483398,-0.30303955,0.8112793,-143.02002
1475793927192,364194288802210,0.20697021,-0.45428467,-0.3060913,0.8105469,-143.02002
1475793927194,364194298670704,0.20629883,-0.45373535,-0.30950928,0.8097534,-143.02002
1475793927197,364194308570231,0.20532227,-0.45404053,-0.31262207,0.80859375,-143.02002
1475793927200,364194318438725,0.20404053,-0.45385742,-0.31677246,0.8074341,-143.02002
1475793927203,364194328307219,0.20257568,-0.45361328,-0.32147217,0.8060303,-143.02002
1475793927221,364194338206746,0.20129395,-0.45343018,-0.3265381,0.8045044,-143.02002
1475793927224,364194348075240,0.20135498,-0.4539795,-0.33129883,0.80218506,-143.02002
1475793927239,364194357943734,0.20117188,-0.45446777,-0.33569336,0.80010986,-143.02002
1475793927245,364194367843261,0.20111084,-0.45483398,-0.3397827,0.7982178,-143.02002
1475793927250,364194377711755,0.20227051,-0.45739746,-0.34173584,0.79559326,-143.02002
1475793927273,364194387580249,0.20111084,-0.45690918,-0.34588623,0.79437256,-143.02002
1475793927287,364194397448743,0.19909668,-0.45629883,-0.35009766,0.793396,-143.02002
1475793927291,364194407348270,0.19622803,-0.45562744,-0.35443115,0.79260254,-143.02002
1475793927297,364194417216764,0.19250488,-0.45477295,-0.3591919,0.7918091,-143.02002
1475793927300,364194427085258,0.18780518,-0.45361328,-0.36437988,0.79125977,-143.02002
1475793927315,364194436984785,0.18273926,-0.4520874,-0.37005615,0.79071045,-143.02002
1475793927324,364194446853279,0.1776123,-0.45013428,-0.37628174,0.79003906,-143.02002
1475793927339,364194456721773,0.17297363,-0.44769287,-0.3829956,0.7892456,-143.02002
1475793927342,364194466590267,0.16912842,-0.44470215,-0.39013672,0.788208,-143.02002
1475793927355,364194476489794,0.16638184,-0.44152832,-0.39764404,0.78686523,-143.02002
1475793927359,364194486358288,0.16467285,-0.4383545,-0.4053955,0.7850342,-143.02002
1475793927374,364194496226782,0.16351318,-0.4354248,-0.41326904,0.7827759,-143.02002
1475793927389,364194506126309,0.16217041,-0.43267822,-0.42138672,0.7802124,-143.02002
1475793927392,364194515994803,0.15960693,-0.4298706,-0.43023682,0.77752686,-143.02002
1475793927408,364194525863297,0.15533447,-0.4267578,-0.44018555,0.7744751,-143.02002
1475793927411,364194535762824,0.14929199,-0.42321777,-0.45129395,0.77124023,-143.02002
1475793927424,364194545631318,0.14215088,-0.4189453,-0.46307373,0.76794434,-143.02002
1475793927433,364194555530845,0.13452148,-0.41381836,-0.47503662,0.7647705,-143.02002
1475793927442,364194565399339,0.12683105,-0.40777588,-0.48687744,0.76190186,-143.02002
1475793927459,364194575298866,0.1194458,-0.4008789,-0.4984131,0.7592163,-143.02002
1475793927462,364194585167360,0.11230469,-0.39361572,-0.50982666,0.7565918,-143.02002
1475793927475,364194595035854,0.10491943,-0.38604736,-0.5209961,0.75390625,-143.02002
1475793927479,364194604935381,0.09674072,-0.378479,-0.5317993,0.7513428,-143.02002
1475793927496,364194614803875,0.08679199,-0.3704834,-0.5421753,0.7490845,-143.02002
1475793927510,364194624672369,0.07470703,-0.36151123,-0.55236816,0.74731445,-143.02002
1475793927513,364194634571896,0.059020996,-0.35040283,-0.5630493,0.74609375,-143.02002
1475793927528,364194644440390,0.04095459,-0.33685303,-0.5741577,0.74505615,-143.02002
1475793927530,364194654339917,0.021911621,-0.32104492,-0.5854492,0.7440796,-143.02002
1475793927545,364194664208411,0.0037231445,-0.3032837,-0.59606934,0.74334717,-143.02002
1475793927549,364194674076905,-0.011352539,-0.28405762,-0.6050415,0.74365234,-143.02002
1475793927563,364194683976432,-0.021850586,-0.26428223,-0.6114502,0.74542236,-143.02002
1475793927572,364194693844926,-0.028930664,-0.24438477,-0.61517334,0.7489624,-143.02002
1475793927579,364194703713420,-0.03466797,-0.22442627,-0.6164551,0.7538452,-143.02002
1475793927588,364194713612947,-0.042053223,-0.20263672,-0.61657715,0.7595215,-143.02002
1475793927599,364194723481441,-0.052856445,-0.17773438,-0.616272,0.7653198,-143.02002
1475793927608,364194733380968,-0.06689453,-0.14941406,-0.61553955,0.770874,-143.02002
1475793927620,364194743249462,-0.08239746,-0.11816406,-0.61376953,0.7761841,-143.02002
1475793927628,364194753117956,-0.09716797,-0.08508301,-0.61035156,0.78149414,-143.02002
1475793927638,364194763017483,-0.08660889,-0.011413574,-0.58551025,0.8059082,-143.02002
1475793927648,364194772885977,-0.0960083,0.019836426,-0.5753784,0.8119507,-143.02002
1475793927659,364194782754471,-0.10266113,0.049621582,-0.5626831,0.8187256,-143.02002
