1475820892299,391159376480332,0.86100954,-4.6080174,7.8891945
1475820892304,391159381414579,0.91849,-4.5421543,7.848479
1475820892309,391159386379859,0.98674804,-4.6810656,7.9179344
1475820892314,391159391314106,0.9472302,-4.6643004,7.850874
1475820892319,391159396248353,0.88735473,-4.64514,7.848479
1475820892323,391159401182600,0.8346643,-4.55892,7.8963795
1475820892329,391159406116847,0.88735473,-4.4691067,7.921527
1475820892333,391159411051094,0.8813672,-4.4080334,7.8233314
1475820892340,391159415985341,0.84065187,-4.4978466,7.7371106
1475820892343,391159420919588,0.91849,-4.550537,7.763456
1475820892349,391159425853835,0.9196875,-4.566105,7.7790236
1475820892353,391159430788082,0.93884766,-4.5960426,7.819739
1475820892359,391159435722329,0.86699706,-4.655918,7.755073
1475820892363,391159440656576,0.859812,-4.519402,7.7790236
1475820892369,391159445590823,0.92328,-4.6152024,7.765851
1475820892373,391159450525070,0.8466394,-4.4571314,7.885602
1475820892379,391159455490350,0.8849597,-4.494254,7.796986
1475820892383,391159460424597,0.83945435,-4.4595265,7.9083543
1475820892389,391159465358844,0.8262817,-4.536167,7.747888
1475820892393,391159470293091,0.90411985,-4.5074267,7.868837
1475820892404,391159475227338,0.9077124,-4.5134144,7.8712316
1475820892407,391159480161585,0.87777466,-4.643943,7.8724294
1475820892409,391159485095832,0.81789917,-4.6319675,7.876022
1475820892413,391159490030079,0.8358618,-4.564907,7.892787
1475820892419,391159494964326,0.8418494,-4.536167,7.858059
1475820892423,391159499898573,0.89932984,-4.445156,7.715555
1475820892429,391159504832820,0.90411985,-4.5134144,7.852072
1475820892433,391159509767067,0.852627,-4.4475513,7.822134
1475820892440,391159514701314,0.90411985,-4.4643164,7.8173437
1475820892443,391159519666594,0.9460327,-4.4762917,7.874824
1475820892449,391159524600841,0.84065187,-4.5397596,7.8796144
1475820892453,391159529535088,0.8322693,-4.4966493,7.7754307
1475820892459,391159534469335,0.8634045,-4.5421543,7.8640466
1475820892463,391159539403582,0.87178713,-4.5445495,7.7838135
1475820892469,391159544337829,0.8418494,-4.533772,7.819739
1475820892473,391159549272076,0.8789722,-4.6966333,7.7419004
1475820892479,391159554206323,0.86100954,-4.785249,7.860454
1475820892483,391159559140570,0.796344,-4.8726673,7.904762
1475820892489,391159564074817,0.88855225,-4.966073,7.9287124
1475820892493,391159569009064,0.8849597,-4.942123,7.8664417
1475820892499,391159573943311,0.8741821,-4.956493,8.013736
1475820892503,391159578908591,0.88855225,-4.990023,7.931107
1475820892509,391159583842838,0.7807764,-4.9014072,7.9442797
1475820892513,391159588777085,0.91489744,-4.7157936,7.93949
1475820892519,391159593711332,0.8238867,-4.4966493,7.7622585
