1475816070298,386337110826828,0.99872315,0.73407346,-0.5281018
1475816070308,386337120695322,0.9508228,0.4047583,-0.62989014
1475816070318,386337130563816,1.1472144,0.33889526,-0.6215076
1475816070328,386337140463343,0.88735473,0.5879773,-0.61911255
1475816070338,386337150331837,0.8909473,1.2693603,-0.7759863
1475816070348,386337160200331,0.984353,1.0214758,-0.72928345
1475816070358,386337170068825,0.92328,0.09340576,-0.46223876
1475816070368,386337179937319,0.90411985,0.05029541,-0.54366946
1475816070378,386337189836846,0.9580078,0.17124389,-0.5724097
1475816070388,386337199705340,1.0813513,0.0119750975,-0.38919067
1475816070398,386337209573834,1.0106982,0.48858398,-0.47421387
1475816070408,386337219442328,1.0322534,0.8143066,-0.69455564
1475816070418,386337229310822,0.93765014,1.4286292,-0.59635985
1475816070428,386337239179316,0.9627979,0.89932984,-0.74604857
1475816070438,386337249078843,1.0190808,0.6777905,-0.6538403
1475816070448,386337258947337,0.9065149,0.7209009,-0.69575316
1475816070458,386337268815831,1.0633887,0.64186525,-0.6286926
1475816070468,386337278684325,0.99992067,0.58079225,-0.74006104
1475816070478,386337288552819,0.97477293,0.7161108,-0.6215076
1475816070488,386337298421313,1.0382409,0.74125856,-0.62989014
1475816070498,386337308289807,0.8909473,0.5292993,-0.66342044
1475816070508,386337318158301,0.9508228,0.57959473,-0.7005432
1475816070518,386337328057828,1.0011182,0.69575316,-0.65743285
1475816070528,386337337926322,0.94962525,0.7735913,-0.63108766
1475816070538,386337347794816,1.0574012,1.1340418,-0.9627979
1475816070548,386337357663310,0.9424402,0.5065466,-0.45625123
1475816070558,386337367531804,0.8238867,-0.4921765,-0.5125342
1475816070568,386337377400298,0.91130495,-0.025147704,-0.3065625
1475816070578,386337387268792,1.035846,0.5017566,-0.44786865
1475816070588,386337397137286,0.9663904,0.44427612,-0.5616321
1475816070598,386337407036813,0.9556128,0.3293152,-0.5712122
1475816070607,386337416905307,0.9316626,0.47301635,-0.58438474
1475816070624,386337426773801,0.8945398,0.6622229,-0.66701293
1475816070628,386337436642295,1.0178833,0.7161108,-0.49696654
1475816070638,386337446510789,0.9400452,0.52450925,-0.552052
1475816070647,386337456410316,0.9292676,0.6430628,-0.48379394
1475816070657,386337466278810,0.9807605,0.89334226,-0.6047424
1475816070668,386337476147304,1.0825489,0.81789917,-0.60713744
1475816070677,386337486015798,0.9903406,0.62031007,-0.549657
1475816070687,386337495884292,0.9903406,0.5891748,-0.5412744
1475816070697,386337505752786,0.984353,0.5173242,-0.6753955
1475816070707,386337515621280,1.0729687,0.59516233,-0.5783972
1475816070718,386337525520807,1.0574012,0.6215076,-0.6119275
1475816070727,386337535389301,1.0514135,0.55923706,-0.6047424
1475816070737,386337545257795,0.9927356,0.4538562,-0.62031007
1475816070747,386337555126289,1.0741663,0.4646338,-0.5376819
1475816070757,386337565025816,1.0011182,0.3293152,-0.674198
1475816070767,386337574894310,0.9196875,0.4406836,-0.54726195
1475816070777,386337584762804,0.9472302,0.44427612,-0.5664221
1475816070787,386337594631298,0.97237796,0.45026368,-0.57480466
1475816070797,386337604499792,0.859812,0.6550378,-0.49936157
1475816070807,386337614399319,0.92328,0.6322852,-0.50774413
1475816070818,386337624267813,1.0490185,0.5999524,-0.6262976
1475816070827,386337634136307,1.0645862,0.7735913,-0.66701293
1475816070838,386337644035834,1.0502161,0.6286926,-0.65743285
1475816070847,386337653904328,0.98195803,0.4394861,-0.6514453
1475816070857,386337663772822,0.99992067,0.5041516,-0.52450925
1475816070867,386337673641316,1.045426,0.5269043,-0.5185217
1475816070877,386337683509810,1.0023156,0.5400769,-0.5867798
1475816070907,386337693378304,1.0394385,0.66342044,-0.671803
1475816070912,386337703277831,1.0238708,0.6011499,-0.70772827
1475816070914,386337713146325,0.9963281,0.59755737,-0.56881714
1475816070917,386337723014819,0.97237796,0.5065466,-0.65743285
1475816070930,386337732914346,0.9520203,0.5149292,-0.5185217
1475816070937,386337742782840,1.0837463,0.58079225,-0.48020142
1475816070947,386337752651334,1.0178833,0.5484595,-0.556842
1475816070957,386337762519828,1.0106982,0.5233118,-0.6598279
1475816070968,386337772388322,1.0154883,0.62031007,-0.7005432
1475816070977,386337782256816,1.0837463,0.5616321,-0.6215076
1475816070990,386337792125310,1.0023156,0.45026368,-0.6143225
1475816070997,386337802024837,1.0083032,0.44906616,-0.47062135
1475816071007,386337811893331,1.0262659,0.42511597,-0.59635985
1475816071017,386337821761825,0.9951306,0.4646338,-0.549657
1475816071027,386337831630319,0.9663904,0.5233118,-0.60354495
1475816071037,386337841529846,0.79394895,0.30296996,-0.52091676
1475816071046,386337851398340,1.0346484,0.014370117,-0.45984375
1475816071057,386337861266834,1.1232642,-0.07304809,-0.26464966
1475816071067,386337871135328,0.95441526,0.038320314,-0.4179309
1475816071076,386337881003822,0.88974977,0.77957886,-0.735271
1475816071086,386337890903349,1.1915222,1.8405725,-0.5712122
1475816071096,386337900771843,1.040636,1.7208215,-0.74604857
1475816071106,386337910640337,0.96160036,1.1663746,-0.7819739
1475816071116,386337920508831,0.95321774,0.41673338,-0.6394702
1475816071126,386337930377325,0.9316626,-0.0011975098,-0.5400769
1475816071136,386337940245819,1.1292517,-0.36284545,-0.39877075
1475816071152,386337950114313,1.2274475,0.027542725,-0.52091676
1475816071156,386337959982807,1.0047107,0.48379394,-0.57959473
1475816071166,386337969851301,1.155597,0.80113405,-0.39757323
1475816071212,386337979719795,1.1340418,0.9915381,-0.6167175
1475816071216,386337989588289,1.1424243,1.5256275,-0.86699706
1475816071219,386337999487816,0.9580078,1.5435901,-0.95441526
1475816071226,386338009356310,0.75083864,0.8921448,-0.7867639
1475816071229,386338019224804,0.83825684,0.27183473,-0.5783972
1475816071236,386338029093298,1.0765613,-0.15208374,-0.5783972
1475816071239,386338038961792,1.0502161,-0.17962646,-0.46343628
1475816071247,386338048830286,0.9627979,0.22992188,-0.43828857
1475816071256,386338058698780,1.0071057,0.0059875487,-0.6167175
1475816071266,386338068567274,1.047821,0.19040406,-0.49936157
1475816071281,386338078466801,0.8262817,0.56881714,-0.676593
1475816071286,386338088335295,0.92567503,0.7484436,-0.59635985
1475816071296,386338098203789,0.9556128,0.52091676,-0.549657
1475816071307,386338108072283,0.9065149,0.24548951,-0.3915857
1475816071319,386338117940777,0.77838135,0.26345214,-0.5221143
