1475823058303,393325403981188,0.7385254,0.4807129,-0.25708008,-0.39660645,-143.02002
1475823058312,393325413849682,0.7385254,0.4807129,-0.25708008,-0.39660645,-143.02002
1475823058322,393325423718176,0.7385864,0.48083496,-0.256958,-0.39642334,-143.02002
1475823058332,393325433586670,0.7385864,0.48083496,-0.256958,-0.39648438,-143.02002
1475823058342,393325443455164,0.7385254,0.48077393,-0.25701904,-0.39648438,-143.02002
1475823058352,393325453323658,0.7385254,0.48077393,-0.25708008,-0.39660645,-143.02002
1475823058362,393325463192152,0.73864746,0.48059082,-0.25738525,-0.3963623,-143.02002
1475823058372,393325473060646,0.7385254,0.4805298,-0.25756836,-0.39648438,-143.02002
1475823058382,393325482929140,0.73846436,0.4804077,-0.25775146,-0.39666748,-143.02002
1475823058391,393325492797634,0.73828125,0.48010254,-0.25823975,-0.39697266,-143.02002
1475823058403,393325502666128,0.7381592,0.47998047,-0.2584839,-0.39727783,-143.02002
1475823058412,393325512534622,0.7379761,0.4798584,-0.25872803,-0.397583,-143.02002
1475823058421,393325522434149,0.73773193,0.4796753,-0.25909424,-0.39794922,-143.02002
1475823058433,393325532302643,0.7373657,0.47943115,-0.25952148,-0.3986206,-143.02002
1475823058442,393325542171137,0.7371826,0.479187,-0.25994873,-0.3991089,-143.02002
1475823058451,393325552039631,0.7369995,0.4788208,-0.26037598,-0.39959717,-143.02002
1475823058462,393325561908125,0.73669434,0.47839355,-0.2609253,-0.40020752,-143.02002
1475823058471,393325571776619,0.7366333,0.4779663,-0.2612915,-0.40075684,-143.02002
1475823058481,393325581645113,0.73638916,0.4776001,-0.2617798,-0.40130615,-143.02002
1475823058492,393325591513607,0.736145,0.4772339,-0.26226807,-0.4019165,-143.02002
1475823058502,393325601382101,0.73553467,0.47711182,-0.26245117,-0.40301514,-143.02002
1475823058511,393325611250595,0.7352295,0.47680664,-0.26287842,-0.4036255,-143.02002
1475823058521,393325621119089,0.7348633,0.4765625,-0.2633667,-0.40429688,-143.02002
1475823058531,393325631018616,0.7345581,0.47631836,-0.2637329,-0.4048462,-143.02002
1475823058541,393325640887110,0.7340698,0.47601318,-0.2642212,-0.40570068,-143.02002
1475823058551,393325650755604,0.7335205,0.47576904,-0.26470947,-0.40673828,-143.02002
1475823058561,393325660624098,0.7328491,0.47540283,-0.2652588,-0.40789795,-143.02002
1475823058571,393325670492592,0.7318115,0.47503662,-0.2659912,-0.40985107,-143.02002
1475823058581,393325680361086,0.7312622,0.47473145,-0.26641846,-0.41082764,-143.02002
1475823058591,393325690229580,0.7307739,0.4744873,-0.26678467,-0.41174316,-143.02002
1475823058601,393325700098074,0.73046875,0.47418213,-0.26715088,-0.41241455,-143.02002
1475823058611,393325709966568,0.73010254,0.4741211,-0.26727295,-0.4130249,-143.02002
1475823058621,393325719866095,0.7298584,0.47418213,-0.2672119,-0.41345215,-143.02002
1475823058631,393325729734589,0.7297363,0.4743042,-0.2670288,-0.41363525,-143.02002
1475823058642,393325739603083,0.72943115,0.4744873,-0.26690674,-0.4140625,-143.02002
1475823058651,393325749471577,0.729126,0.47436523,-0.2670288,-0.41461182,-143.02002
1475823058661,393325759340071,0.72869873,0.47418213,-0.2672119,-0.4154663,-143.02002
1475823058671,393325769208565,0.7282715,0.47375488,-0.26782227,-0.4163208,-143.02002
1475823058681,393325779077059,0.7276001,0.47351074,-0.26837158,-0.41741943,-143.02002
1475823058691,393325788945553,0.72680664,0.4734497,-0.2689209,-0.41851807,-143.02002
1475823058701,393325798814047,0.7260132,0.47369385,-0.26934814,-0.4194336,-143.02002
1475823058711,393325808682541,0.72558594,0.47332764,-0.27001953,-0.42004395,-143.02002
1475823058721,393325818551035,0.7253418,0.47338867,-0.27008057,-0.42041016,-143.02002
1475823058731,393325828450562,0.72509766,0.4736328,-0.2701416,-0.42053223,-143.02002
1475823058741,393325838319056,0.7250366,0.473938,-0.26989746,-0.42034912,-143.02002
1475823058751,393325848187550,0.7249756,0.47387695,-0.2699585,-0.4204712,-143.02002
1475823058761,393325858056044,0.72473145,0.4736328,-0.27038574,-0.4210205,-143.02002
1475823058771,393325867924538,0.723938,0.4732666,-0.27111816,-0.42230225,-143.02002
1475823058781,393325877793032,0.7227783,0.47265625,-0.27246094,-0.4241333,-143.02002
1475823058791,393325887661526,0.7217407,0.47235107,-0.2730713,-0.4258423,-143.02002
1475823058801,393325897530020,0.7208252,0.4718628,-0.27368164,-0.4274292,-143.02002
1475823058810,393325907398514,0.71990967,0.47174072,-0.27423096,-0.428833,-143.02002
1475823058820,393325917267008,0.71875,0.47070313,-0.27563477,-0.43103027,-143.02002
1475823058830,393325927166535,0.71746826,0.46923828,-0.27734375,-0.43359375,-143.02002
1475823058841,393325937035029,0.7161255,0.46759033,-0.2793579,-0.4362793,-143.02002
1475823058857,393325946903523,0.71466064,0.46679688,-0.2805786,-0.43878174,-143.02002
1475823058861,393325956772017,0.7137451,0.46484375,-0.28240967,-0.44122314,-143.02002
1475823058871,393325966640511,0.7128906,0.46295166,-0.28411865,-0.4434204,-143.02002
1475823058880,393325976509005,0.71191406,0.46148682,-0.28570557,-0.4454956,-143.02002
1475823058890,393325986377499,0.7114258,0.46032715,-0.28674316,-0.44677734,-143.02002
1475823058900,393325996245993,0.71118164,0.45922852,-0.2876587,-0.4477539,-143.02002
1475823058910,393326006145520,0.7109375,0.45874023,-0.28796387,-0.44836426,-143.02002
1475823058920,393326016014014,0.7106323,0.458313,-0.2883911,-0.44903564,-143.02002
1475823058930,393326025882508,0.7107544,0.45837402,-0.28833008,-0.44885254,-143.02002
1475823058940,393326035751002,0.7111206,0.45843506,-0.28808594,-0.44836426,-143.02002
1475823058950,393326045619496,0.7114258,0.45892334,-0.28741455,-0.44787598,-143.02002
1475823058960,393326055487990,0.71173096,0.4590454,-0.2869873,-0.44744873,-143.02002
1475823058971,393326065356484,0.71209717,0.4590454,-0.28674316,-0.44708252,-143.02002
1475823058980,393326075224978,0.7124634,0.45898438,-0.28656006,-0.4467163,-143.02002
1475823058990,393326085093472,0.7126465,0.45892334,-0.28637695,-0.4465332,-143.02002
1475823059000,393326094961966,0.7133789,0.45880127,-0.28601074,-0.44573975,-143.02002
1475823059010,393326104861493,0.71417236,0.4588623,-0.28546143,-0.44470215,-143.02002
1475823059020,393326114729987,0.7150879,0.45874023,-0.28503418,-0.44366455,-143.02002
1475823059030,393326124598481,0.71606445,0.45910645,-0.28411865,-0.44226074,-143.02002
1475823059040,393326134466975,0.717041,0.45947266,-0.28320313,-0.44085693,-143.02002
1475823059050,393326144335469,0.7180176,0.4598999,-0.28234863,-0.4393921,-143.02002
1475823059060,393326154203963,0.71936035,0.46020508,-0.28137207,-0.4375,-143.02002
1475823059071,393326164072457,0.72021484,0.46051025,-0.2805786,-0.4362793,-143.02002
1475823059080,393326173940951,0.72106934,0.46087646,-0.27978516,-0.4350586,-143.02002
1475823059091,393326183809445,0.72198486,0.46099854,-0.27923584,-0.43371582,-143.02002
1475823059109,393326193677939,0.72283936,0.46124268,-0.27850342,-0.43255615,-143.02002
1475823059111,393326203577466,0.72369385,0.46148682,-0.27770996,-0.43133545,-143.02002
1475823059120,393326213445960,0.7244873,0.46173096,-0.27703857,-0.43017578,-143.02002
1475823059130,393326223314454,0.7250366,0.46209717,-0.27612305,-0.42944336,-143.02002
1475823059140,393326233182948,0.725708,0.46240234,-0.2755127,-0.42840576,-143.02002
1475823059150,393326243051442,0.7264404,0.46264648,-0.2748413,-0.42730713,-143.02002
1475823059160,393326252919936,0.7270508,0.46289063,-0.27423096,-0.42633057,-143.02002
1475823059170,393326262788430,0.72766113,0.4631958,-0.27368164,-0.42541504,-143.02002
1475823059187,393326272656924,0.72821045,0.46343994,-0.2730713,-0.4244995,-143.02002
1475823059193,393326282525418,0.7288208,0.46368408,-0.272583,-0.42358398,-143.02002
1475823059199,393326292393912,0.7294922,0.4640503,-0.27191162,-0.42242432,-143.02002
1475823059209,393326302262406,0.72991943,0.4642334,-0.2715454,-0.4216919,-143.02002
1475823059219,393326312161933,0.7302246,0.4644165,-0.27124023,-0.42108154,-143.02002
1475823059229,393326322030427,0.7304077,0.4644165,-0.27166748,-0.42059326,-143.02002
1475823059239,393326331898921,0.7305298,0.46472168,-0.2711792,-0.42034912,-143.02002
1475823059249,393326341767415,0.7307129,0.46496582,-0.27075195,-0.42004395,-143.02002
1475823059259,393326351635909,0.73095703,0.46520996,-0.27044678,-0.41955566,-143.02002
1475823059269,393326361504403,0.7312622,0.4654541,-0.27001953,-0.4189453,-143.02002
1475823059279,393326371372897,0.7316284,0.46575928,-0.2695923,-0.41827393,-143.02002
1475823059289,393326381272424,0.7319336,0.4661255,-0.269104,-0.4177246,-143.02002
1475823059299,393326391140918,0.7324219,0.4666748,-0.26849365,-0.41656494,-143.02002
1475823059310,393326401009412,0.732605,0.46697998,-0.26818848,-0.41607666,-143.02002
1475823059319,393326410877906,0.7328491,0.46722412,-0.2678833,-0.4156494,-143.02002
1475823059329,393326420746400,0.73309326,0.46746826,-0.26757813,-0.41516113,-143.02002
1475823059339,393326430614894,0.7333374,0.4675293,-0.26757813,-0.41461182,-143.02002
1475823059349,393326440483388,0.7336426,0.46777344,-0.26727295,-0.4140625,-143.02002
1475823059359,393326450382915,0.73394775,0.46795654,-0.26696777,-0.41345215,-143.02002
1475823059369,393326460251409,0.7341919,0.4680786,-0.26672363,-0.41308594,-143.02002
1475823059379,393326470119903,0.7345581,0.46826172,-0.2662964,-0.4124756,-143.02002
1475823059389,393326479988397,0.7349243,0.46844482,-0.26586914,-0.41186523,-143.02002
1475823059406,393326489856891,0.7352905,0.46875,-0.26538086,-0.41119385,-143.02002
1475823059410,393326499725385,0.73553467,0.46887207,-0.26501465,-0.4107666,-143.02002
1475823059419,393326509593879,0.736084,0.46923828,-0.26446533,-0.40979004,-143.02002
1475823059429,393326519493406,0.7366333,0.4696045,-0.26385498,-0.40875244,-143.02002
1475823059439,393326529361900,0.7371826,0.4699707,-0.26324463,-0.40777588,-143.02002
1475823059449,393326539230394,0.737854,0.47039795,-0.26263428,-0.40655518,-143.02002
1475823059459,393326549098888,0.7385254,0.47076416,-0.26190186,-0.40527344,-143.02002
1475823059469,393326558967382,0.7392578,0.47125244,-0.26116943,-0.40386963,-143.02002
1475823059479,393326568866909,0.73986816,0.47149658,-0.26049805,-0.40283203,-143.02002
1475823059489,393326578735403,0.7407837,0.47192383,-0.25964355,-0.40124512,-143.02002
1475823059499,393326588603897,0.7416382,0.4724121,-0.25872803,-0.3996582,-143.02002
1475823059515,393326598472391,0.7424927,0.47283936,-0.2576294,-0.39831543,-143.02002
1475823059519,393326608340885,0.74334717,0.47332764,-0.2565918,-0.39672852,-143.02002
1475823059529,393326618209379,0.7442627,0.47387695,-0.2555542,-0.39520264,-143.02002
1475823059544,393326628108906,0.7451172,0.47436523,-0.2545166,-0.3935547,-143.02002
1475823059549,393326637977400,0.7460327,0.47503662,-0.2539673,-0.39135742,-143.02002
1475823059559,393326647845894,0.7468872,0.47564697,-0.25286865,-0.38970947,-143.02002
1475823059569,393326657714388,0.7477417,0.4761963,-0.25183105,-0.3880005,-143.02002
1475823059578,393326667582882,0.7485962,0.47662354,-0.2503662,-0.38690186,-143.02002
1475823059588,393326677451376,0.7493286,0.4772339,-0.24932861,-0.385437,-143.02002
1475823059598,393326687319870,0.75,0.47772217,-0.24829102,-0.38409424,-143.02002
1475823059608,393326697219397,0.75061035,0.47821045,-0.24743652,-0.38287354,-143.02002
1475823059618,393326707087891,0.75115967,0.4784546,-0.24609375,-0.38238525,-143.02002
1475823059628,393326716956385,0.7515259,0.4788208,-0.24542236,-0.3815918,-143.02002
1475823059639,393326726824879,0.75183105,0.47906494,-0.24499512,-0.38098145,-143.02002
