1474395081662,71818772242897,0.03753662,0.015197754,0.7737427,0.6321411,-143.02002
1474395081669,71818782107893,-0.0072021484,0.06512451,0.7717285,0.6325073,-143.02002
1474395081682,71818791972889,-0.007385254,0.06512451,0.7720947,0.6320801,-143.02002
1474395081686,71818801868907,-0.007446289,0.06530762,0.77233887,0.63171387,-143.02002
1474395081699,71818811733903,-0.0072631836,0.06567383,0.772583,0.6314087,-143.02002
1474395081701,71818821629921,-0.0072631836,0.06689453,0.7728882,0.6309204,-143.02002
1474395081703,71818831494917,-0.0071411133,0.06762695,0.7731323,0.6305542,-143.02002
1474395081715,71818841390935,-0.0072021484,0.068237305,0.77337646,0.63012695,-143.02002
1474395081717,71818851255931,-0.0076904297,0.068481445,0.77368164,0.6296997,-143.02002
1474395081719,71818861151949,-0.007751465,0.06842041,0.77423096,0.62908936,-143.02002
1474395081731,71818871016945,-0.00793457,0.068481445,0.7746582,0.62854004,-143.02002
1474395081736,71818880881941,-0.008178711,0.068725586,0.77490234,0.6281738,-143.02002
1474395081749,71818890777959,-0.008117676,0.06842041,0.7750244,0.6281128,-143.02002
1474395081764,71818900642955,-0.008239746,0.0690918,0.77508545,0.6279297,-143.02002
1474395081767,71818910538973,-0.008361816,0.06976318,0.77508545,0.62786865,-143.02002
1474395081777,71818920403969,-0.0040893555,0.061279297,0.77490234,0.6290283,-143.02002
1474395081787,71818930268965,-0.0040893555,0.061401367,0.7748413,0.62908936,-143.02002
1474395081800,71818940164983,-0.004272461,0.061035156,0.7746582,0.6293335,-143.02002
1474395081805,71818950029979,-0.0044555664,0.06036377,0.7744751,0.62957764,-143.02002
1474395081819,71818959925997,-0.0028686523,0.05444336,0.7741699,0.6305542,-143.02002
1474395081834,71818969790993,-0.002746582,0.053955078,0.7741699,0.63061523,-143.02002
1474395081837,71818979655989,-0.002380371,0.053833008,0.7741699,0.63061523,-143.02002
1474395081850,71818989552007,-0.0012817383,0.053100586,0.77423096,0.6305542,-143.02002
1474395081855,71818999417003,-0.001159668,0.053527832,0.774292,0.63049316,-143.02002
1474395081871,71819009313021,-0.0012817383,0.053894043,0.774353,0.6303711,-143.02002
1474395081878,71819019178017,-0.0016479492,0.053771973,0.77441406,0.63031006,-143.02002
1474395081890,71819029043013,0.0010986328,0.05102539,0.7750244,0.6298218,-143.02002
1474395081903,71819038939031,4.8828125E-4,0.049865723,0.7751465,0.62976074,-143.02002
1474395081920,71819048804027,-1.2207031E-4,0.04864502,0.7752075,0.62976074,-143.02002
1474395081922,71819058700045,0.0020141602,0.042236328,0.77508545,0.6303711,-143.02002
1474395081926,71819068565041,0.0018920898,0.041503906,0.77508545,0.6304321,-143.02002
1474395081939,71819078461059,0.0020751953,0.041259766,0.7750244,0.63049316,-143.02002
1474395081949,71819088326055,0.0025634766,0.041381836,0.77508545,0.6304321,-143.02002
1474395081955,71819098191051,0.0051879883,0.0357666,0.77490234,0.63098145,-143.02002
1474395081965,71819108087069,0.00579834,0.036376953,0.7750244,0.6307373,-143.02002
1474395081975,71819117952065,0.0061035156,0.036865234,0.7751465,0.63061523,-143.02002
1474395081985,71819127848083,0.006164551,0.03564453,0.7751465,0.63067627,-143.02002
1474395081995,71819137713079,0.005859375,0.03527832,0.77526855,0.6305542,-143.02002
1474395082005,71819147578075,0.0053710938,0.034484863,0.7753296,0.63049316,-143.02002
1474395082015,71819157474093,0.0048217773,0.033325195,0.7753296,0.6305542,-143.02002
1474395082026,71819167339089,0.005859375,0.030395508,0.77545166,0.63061523,-143.02002
1474395082038,71819177235107,0.0053100586,0.029174805,0.77545166,0.63061523,-143.02002
1474395082045,71819187100103,0.0048217773,0.028198242,0.77557373,0.6305542,-143.02002
1474395082055,71819196965099,0.005004883,0.022460938,0.7753906,0.6310425,-143.02002
1474395082066,71819206861117,0.005126953,0.022033691,0.77557373,0.63079834,-143.02002
1474395082075,71819216726113,0.005432129,0.022094727,0.77563477,0.63067627,-143.02002
1474395082085,71819226591109,0.005859375,0.022521973,0.77557373,0.6307373,-143.02002
1474395082101,71819236487127,0.007873535,0.020568848,0.7755127,0.6309204,-143.02002
1474395082105,71819246352123,0.008056641,0.020690918,0.7753296,0.6311035,-143.02002
1474395082115,71819256217119,0.008117676,0.020385742,0.7751465,0.6312866,-143.02002
1474395082126,71819266113137,0.009887695,0.016662598,0.77490234,0.63171387,-143.02002
1474395082144,71819275978133,0.0099487305,0.016357422,0.77471924,0.631958,-143.02002
1474395082148,71819285874151,0.010009766,0.016540527,0.77453613,0.6321411,-143.02002
1474395082156,71819295739147,0.0099487305,0.016967773,0.77441406,0.6323242,-143.02002
1474395082165,71819305604143,0.009338379,0.0146484375,0.7741089,0.63275146,-143.02002
1474395082182,71819315500161,0.009460449,0.015014648,0.7739258,0.6329346,-143.02002
1474395082190,71819325365157,0.00970459,0.015319824,0.7737427,0.6331177,-143.02002
1474395082194,71819335261175,0.012268066,0.014526367,0.77368164,0.63323975,-143.02002
1474395082204,71819345126171,0.012207031,0.014343262,0.77337646,0.6335449,-143.02002
1474395082214,71819355022189,0.012207031,0.01373291,0.7731323,0.63391113,-143.02002
1474395082224,71819364887185,0.012329102,0.012939453,0.7728882,0.6342163,-143.02002
1474395082234,71819374752181,0.01184082,0.009399414,0.77246094,0.6347656,-143.02002
1474395082244,71819384648199,0.012268066,0.009521484,0.7722168,0.6350708,-143.02002
1474395082254,71819394513195,0.0126953125,0.010131836,0.7720337,0.63531494,-143.02002
1474395082264,71819404409213,0.0115356445,0.009033203,0.7716675,0.6358032,-143.02002
1474395082274,71819414274209,0.011962891,0.00970459,0.7713623,0.63616943,-143.02002
1474395082284,71819424139205,0.012268066,0.010009766,0.77093506,0.6366577,-143.02002
1474395082311,71819434035223,0.012451172,0.009887695,0.7705078,0.63720703,-143.02002
1474395082314,71819443900219,0.012512207,0.005554199,0.77001953,0.6378174,-143.02002
1474395082315,71819453796237,0.012451172,0.0051879883,0.76953125,0.6383667,-143.02002
1474395082331,71819463661233,0.012390137,0.005065918,0.769104,0.638916,-143.02002
1474395082335,71819473557251,0.006164551,-1.2207031E-4,0.76849365,0.6397705,-143.02002
1474395082344,71819483422247,0.00592041,-6.1035156E-5,0.76831055,0.6399536,-143.02002
1474395082354,71819493318265,0.0056762695,-1.2207031E-4,0.7681885,0.6401367,-143.02002
1474395082364,71819503183261,0.0052490234,-3.0517578E-4,0.76794434,0.6404419,-143.02002
