1474395081578,71818622381022,1.0945239,1.275348,8.923842
1474395081579,71818627313520,1.0346484,1.1448194,8.90588
1474395081579,71818632277040,1.0514135,1.0609937,8.938213
1474395081579,71818637240560,1.0681787,1.0118958,8.834029
1474395081580,71818642204080,1.0777588,0.9951306,8.781339
1474395081580,71818647136578,1.0526111,1.045426,8.826844
1474395081602,71818740978128,2.8740234,1.1124866,9.855505
1474395081604,71818745910626,2.0058289,1.228645,11.37275
1474395081606,71818750874146,5.2810183,1.0789562,10.73328
1474395081625,71818755806644,4.9373326,0.6011499,4.3469605
1474395081631,71818760739142,-6.4330225,1.3244458,17.421371
1474395081634,71818765671640,10.339299,0.88974977,-6.12646
1474395081647,71818770635160,-1.8824854,0.7209009,29.765303
1474395081666,71818775567658,-7.4006104,1.6034656,-0.92328
1474395081667,71818780500156,7.521559,0.429906,-9.689052
1474395081679,71818785432654,12.002641,-0.14250366,16.674126
1474395081680,71818790365152,3.4380505,0.7640112,30.476624
1474395081683,71818795328672,-6.492898,1.4992822,24.214846
1474395081685,71818800261170,-10.601554,1.9136206,9.265133
1474395081696,71818805193668,-8.854387,2.1159997,-4.118236
1474395081697,71818810126166,-3.2165112,1.9160156,-11.640992
1474395081699,71818815058664,3.429668,0.98794556,-12.032578
1474395081700,71818820022184,9.376501,0.17363891,-6.4641576
1474395081701,71818824954682,12.7007885,-0.53169435,3.3937426
1474395081702,71818829887180,9.308244,-0.23590942,19.761307
1474395081703,71818834819678,-8.722661,1.0753638,17.305214
1474395081713,71818839783198,10.091414,0.5292993,-1.2130774
1474395081715,71818844715696,-3.7853284,0.082628176,10.833871
1474395081716,71818849648194,-2.6836195,1.1172767,8.076006
1474395081717,71818854580692,-1.839375,1.0238708,9.532178
1474395081717,71818859544212,-1.0669812,0.93884766,8.965755
1474395081720,71818864476710,-1.1232642,0.6442602,8.171806
1474395081727,71818869409208,0.7197034,0.3556604,7.4293504
1474395081732,71818874341706,3.006947,0.124541014,9.295071
1474395081735,71818879274204,1.2657678,0.32692015,10.636282
1474395081741,71818884237724,0.5113367,0.33410522,8.643625
1474395081747,71818889170222,2.0704944,0.22393432,10.138118
1474395081750,71818894102720,0.305365,0.40954834,9.035212
1474395081755,71818899035218,1.465752,0.34727782,9.630374
1474395081766,71818903967716,0.9831555,0.5783972,8.890312
1474395081766,71818908931236,0.796344,0.60713744,9.085506
1474395081769,71818913863734,1.223855,0.7268884,9.253158
1474395081776,71818918796232,1.0717713,0.9891431,9.121432
1474395081781,71818923728730,1.0035132,0.9675879,8.91067
1474395081786,71818928661228,1.0298584,1.0849439,9.142987
1474395081789,71818933624748,1.0262659,1.1615845,8.982521
1474395081798,71818938557246,1.0550061,1.0909314,8.998089
1474395081801,71818943489744,0.9304651,0.8957373,8.943003
1474395081804,71818948422242,0.8478369,0.76640624,9.20406
1474395081810,71818953354740,0.79514647,0.7388635,9.239985
1474395081816,71818958318260,0.84424436,0.6502478,9.336984
1474395081819,71818963250758,0.9663904,0.61791503,9.311836
1474395081827,71818968183256,1.1172767,0.72928345,9.309441
1474395081835,71818973115754,1.2370276,0.7927515,9.269923
1474395081836,71818978048252,1.353186,0.6933582,9.375304
1474395081839,71818983011772,1.4597644,0.859812,9.29028
1474395081845,71818987944270,1.3232483,0.9304651,9.2818985
1474395081852,71818992876768,1.3424084,0.94363767,9.29028
1474395081854,71818997809266,1.2478051,0.9951306,9.19927
1474395081860,71819002741764,1.0274634,1.045426,9.163344
1474395081866,71819007705284,0.9364526,1.1053015,8.980125
1474395081872,71819012637782,0.91250247,1.0789562,9.114246
1474395081874,71819017570280,0.8957373,1.1148816,9.099876
1474395081879,71819022502778,0.8981323,1.155597,9.041199
1474395081885,71819027435276,1.0933264,1.0813513,9.13221
1474395081891,71819032398796,1.169967,1.0789562,9.159752
1474395081900,71819037331294,1.1663746,1.0346484,9.292676
1474395081904,71819042263792,1.1304492,0.8310718,9.322614
1474395081908,71819047196290,1.1615845,0.7807764,9.309441
1474395081920,71819052128788,1.2011023,0.69575316,9.413624
1474395081921,71819057092308,1.2011023,0.5712122,9.353748
1474395081922,71819062024806,1.2561878,0.61552,9.168135
1474395081925,71819066957304,1.167572,0.4754114,9.062754
1474395081936,71819071889802,1.4525794,0.50894165,9.041199
1474395081937,71819076853322,1.3328284,0.45625123,8.878338
1474395081939,71819081785820,1.3088782,0.37721556,8.8951025
1474395081944,71819086718318,1.355581,0.44667113,8.908276
1474395081950,71819091650816,1.3986914,0.5185217,8.919053
1474395081954,71819096583314,1.3292358,0.58438474,8.914263
1474395081959,71819101546834,1.3088782,0.7220984,8.825647
1474395081964,71819106479332,1.2346326,0.8478369,8.883127
1474395081968,71819111411830,1.0585986,0.82268924,8.883127
1474395081974,71819116344328,0.92807007,0.7604187,8.834029
1474395081979,71819121276826,0.81670165,0.7604187,8.976533
1474395081984,71819126240346,0.8190967,0.7879614,8.978929
1474395081989,71819131172844,0.6777905,0.8107141,8.984916
1474395081994,71819136105342,0.68497556,0.8454419,9.065149
1474395081998,71819141037840,0.69096315,0.8957373,9.087902
1474395082004,71819145970338,0.77718383,0.86100954,9.012459
1474395082008,71819150933858,0.92687255,0.8418494,8.952583
1474395082014,71819155866356,1.040636,0.80233157,9.049582
1474395082018,71819160798854,1.162782,0.7149133,9.16095
1474395082025,71819165731352,1.2741504,0.6993457,9.1765175
1474395082028,71819170663850,1.3016931,0.5987549,9.196875
1474395082036,71819175627370,1.3771362,0.39877075,9.108259
1474395082039,71819180559868,1.3100756,0.38679564,9.071136
1474395082044,71819185492366,1.346001,0.32811767,8.975336
1474395082048,71819190424864,1.2981006,0.22632934,8.948991
1474395082054,71819195357362,1.4226416,0.18681152,8.890312
1474395082058,71819200320882,1.3699511,0.19160156,9.042397
1474395082065,71819205253380,1.463357,0.19878662,9.083112
1474395082069,71819210185878,1.5100598,0.25147706,9.127419
1474395082074,71819215118376,1.3891113,0.2335144,9.110654
1474395082078,71819220050874,1.2657678,0.27782226,9.182505
1474395082084,71819224983372,1.284928,0.5760022,9.079519
1474395082088,71819229915870,1.1460168,0.5185217,9.080716
1474395082099,71819234879390,1.1663746,0.5783972,8.940608
1474395082101,71819239811888,1.0873389,0.674198,8.965755
1474395082104,71819244744386,1.1855347,0.7484436,9.008866
1474395082108,71819249676884,1.2046949,0.61911255,8.932225
1474395082114,71819254609382,1.23104,0.5724097,9.060359
1474395082118,71819259541880,1.4226416,0.4790039,9.077124
1474395082125,71819264505400,1.4717395,0.37841308,8.943003
1474395082128,71819269437898,1.526825,0.3544629,9.083112
1474395082142,71819274370396,1.5196398,0.2838098,9.010063
1474395082146,71819279302894,1.411864,0.2562671,9.14658
1474395082146,71819284266414,1.3172607,0.2562671,9.065149
1474395082148,71819289198912,1.2765454,0.28740233,8.98731
1474395082155,71819294131410,1.169967,0.27303222,8.95378
1474395082158,71819299063908,1.0035132,0.27542725,9.049582
1474395082164,71819303996406,1.0118958,0.24788453,8.980125
1474395082168,71819308959926,1.0370435,0.25027955,9.196875
1474395082180,71819313892424,1.0597961,0.38679564,9.20406
1474395082187,71819318824922,1.0837463,0.5281018,9.335786
1474395082188,71819323757420,1.2813355,0.74604857,9.329799
1474395082191,71819328720940,1.3723462,0.7592212,9.291478
1474395082193,71819333653438,1.3962964,0.9089099,9.123827
1474395082198,71819338585936,1.341211,0.79394895,9.061557
1474395082203,71819343518434,1.2082874,0.7747888,9.017248
1474395082208,71819348450932,1.223855,0.68018556,9.115444
1474395082213,71819353414452,1.2513977,0.61911255,9.212442
1474395082218,71819358346950,1.3160633,0.36404297,9.262738
1474395082223,71819363279448,1.2705579,0.19998413,9.254355
1474395082228,71819368211946,1.3160633,0.07185058,9.45434
1474395082233,71819373144444,1.2130774,-0.07544312,9.332193
1474395082238,71819378107964,1.165177,-0.09220825,9.303453
1474395082243,71819383040462,1.1591895,-0.062270507,9.292676
1474395082248,71819387972960,1.0825489,0.031135254,9.077124
1474395082253,71819392905458,1.0705737,0.11615845,8.968151
1474395082261,71819397837956,1.0885364,0.21076173,8.935818
