1474395081618,71818752644399,0.9340576,1.8058448,9.595646
1474395081634,71818762509395,0.9340576,1.8058448,9.595646
1474395081648,71818772405413,0.9364526,1.7998571,9.596844
1474395081667,71818782270409,-0.5113367,1.771117,9.633966
1474395081681,71818792135405,-0.5125342,1.7663269,9.635163
1474395081685,71818802031423,-0.5149292,1.7675244,9.635163
1474395081697,71818811896419,-0.5173242,1.771117,9.633966
1474395081700,71818821792437,-0.5269043,1.7878821,9.630374
1474395081702,71818831657433,-0.53169435,1.7998571,9.627978
1474395081714,71818841553451,-0.5400769,1.8106347,9.625584
1474395081716,71818851418447,-0.5556445,1.8094373,9.624386
1474395081718,71818861314465,-0.554447,1.8094373,9.624386
1474395081728,71818871179461,-0.55324954,1.8070422,9.625584
1474395081735,71818881044457,-0.556842,1.8070422,9.624386
1474395081749,71818890940475,-0.556842,1.7962646,9.626781
1474395081758,71818900805471,-0.5640271,1.8022522,9.625584
1474395081767,71818910701489,-0.5736072,1.8118323,9.623188
1474395081777,71818920566485,-0.48618898,1.6525635,9.656719
1474395081786,71818930431481,-0.49097902,1.6561561,9.655521
1474395081799,71818940327499,-0.4897815,1.653761,9.656719
1474395081805,71818950192495,-0.48858398,1.6429834,9.657916
1474395081817,71818960088513,-0.46343628,1.4920971,9.684261
1474395081830,71818969953509,-0.4538562,1.4825171,9.685459
1474395081837,71818979818505,-0.44667113,1.4801221,9.686657
1474395081846,71818989714523,-0.42272094,1.4717395,9.689052
1474395081855,71818999579519,-0.42391846,1.4801221,9.687854
1474395081867,71819009475537,-0.4287085,1.4861096,9.686657
1474395081875,71819019340533,-0.43469605,1.4861096,9.686657
1474395081886,71819029205529,-0.4047583,1.4034815,9.699829
1474395081901,71819039101547,-0.40116578,1.3819263,9.703422
1474395081909,71819048966543,-0.39637575,1.355581,9.707014
1474395081921,71819058862561,-0.32332763,1.23104,9.726174
1474395081925,71819068727557,-0.31734008,1.2130774,9.728569
1474395081938,71819078623575,-0.31135255,1.2058923,9.729767
1474395081948,71819088488571,-0.305365,1.2082874,9.729767
1474395081955,71819098353567,-0.22752686,1.1172767,9.742939
1474395081965,71819108249585,-0.22393432,1.1340418,9.740544
1474395081974,71819118114581,-0.22393432,1.1484119,9.7393465
1474395081984,71819128010599,-0.23950195,1.0837463,9.746532
1474395081994,71819137875595,-0.23950195,1.0801538,9.746532
1474395082004,71819147740591,-0.23830444,1.0657837,9.747729
1474395082014,71819157636609,-0.23471192,1.0442286,9.750125
1474395082025,71819167501605,-0.20357665,0.9687854,9.758507
1474395082037,71819177397623,-0.1951941,0.9424402,9.762099
1474395082044,71819187262619,-0.18920654,0.9196875,9.764495
1474395082054,71819197127615,-0.13891113,0.8083191,9.775272
1474395082065,71819207023633,-0.13292359,0.7975415,9.775272
1474395082074,71819216888629,-0.12573853,0.7975415,9.775272
1474395082084,71819226753625,-0.123343505,0.8071216,9.775272
1474395082100,71819236649643,-0.08023316,0.7711963,9.778865
1474395082104,71819246514639,-0.081430666,0.77957886,9.777667
1474395082114,71819256379635,-0.07783814,0.77957886,9.777667
1474395082125,71819266275653,-0.015567627,0.7220984,9.782457
1474395082143,71819276140649,-0.009580079,0.7149133,9.782457
1474395082147,71819286036667,-0.008382568,0.7149133,9.782457
1474395082155,71819295901663,-0.0119750975,0.7197034,9.782457
1474395082164,71819305766659,-0.010777588,0.65264285,9.787248
1474395082180,71819315662677,-0.015567627,0.6610254,9.787248
1474395082189,71819325527673,-0.016765136,0.66821045,9.78605
1474395082194,71819335423691,0.029937744,0.6598279,9.787248
1474395082204,71819345288687,0.029937744,0.6610254,9.787248
1474395082214,71819355184705,0.033530273,0.6550378,9.787248
1474395082224,71819365049701,0.043110352,0.6442602,9.787248
1474395082234,71819374914697,0.067060545,0.5640271,9.792037
1474395082244,71819384810715,0.0742456,0.5640271,9.792037
1474395082254,71819394675711,0.07664063,0.5760022,9.792037
1474395082264,71819404571729,0.05867798,0.52450925,9.794433
1474395082274,71819414436725,0.05628296,0.54247195,9.794433
1474395082284,71819424301721,0.05508545,0.554447,9.793235
1474395082310,71819434197739,0.05628296,0.55923706,9.793235
1474395082313,71819444062735,0.104183346,0.48858398,9.796827
1474395082315,71819453958753,0.10897339,0.48259643,9.796827
1474395082330,71819463823749,0.11136841,0.4778064,9.796827
1474395082334,71819473719767,0.05269043,0.31734008,9.804012
1474395082343,71819483584763,0.0490979,0.31734008,9.804012
1474395082353,71819493480781,0.04550537,0.31374756,9.804012
1474395082363,71819503345777,0.040715333,0.30776,9.804012
1474395082373,71819513210773,0.016765136,0.07903565,9.808803
1474395082383,71819523106791,0.013172608,0.067060545,9.808803
1474395082393,71819532971787,0.009580079,0.0490979,9.808803
1474395082403,71819542867805,0.05029541,-0.16765137,9.807605
1474395082413,71819552732801,0.05029541,-0.1951941,9.807605
1474395082423,71819562628819,0.05149292,-0.2215393,9.806408
1474395082433,71819572493815,0.05269043,-0.24548951,9.806408
1474395082443,71819582389833,0.04550537,-0.37122804,9.801618
1474395082453,71819592254829,0.05149292,-0.3915857,9.801618
1474395082463,71819602119825,0.061072998,-0.41074586,9.80042
1474395082473,71819612015843,0.022752685,-0.61073,9.789642
1474395082483,71819621880839,0.04550537,-0.62989014,9.7884445
1474395082493,71819631776857,0.069455564,-0.6478528,9.787248
1474395082503,71819641641853,0.09340576,-0.6610254,9.78605
1474395082513,71819651537871,0.11256592,-0.69455564,9.783655
1474395082523,71819661402867,0.13172607,-0.6993457,9.783655
1474395082533,71819671298885,0.15088624,-0.71251833,9.782457
1474395082543,71819681163881,0.15328126,-0.78915894,9.77647
1474395082553,71819691028877,0.1844165,-0.84424436,9.770482
1474395082563,71819700924895,0.2203418,-0.90531737,9.764495
1474395082573,71819710789891,0.25267455,-0.9508228,9.759705
1474395082583,71819720685909,0.27662477,-0.9675879,9.75731
1474395082593,71819730550905,0.30177248,-0.9352551,9.759705
1474395082603,71819740446923,0.33410522,-0.859812,9.765692
1474395082613,71819750311919,0.35326537,-0.7640112,9.772877
1474395082622,71819760207937,0.37482056,-0.66342044,9.778865
1474395082633,71819770072933,0.40595582,-0.61911255,9.78126
1474395082643,71819779968951,0.4418811,-0.63587767,9.778865
1474395082652,71819789833947,0.4682263,-0.6706055,9.775272
1474395082662,71819799698943,0.48379394,-0.66701293,9.774075
1474395082672,71819809594961,0.47421387,-0.58558226,9.780063
1474395082682,71819819459957,0.42391846,-0.4406836,9.789642
1474395082693,71819829355975,0.38080812,-0.24668701,9.798025
1474395082702,71819839251993,0.35326537,-0.07783814,9.8028145
1474395082712,71819849116989,0.3676355,0.020357667,9.801618
1474395082722,71819859013007,0.36045045,0.0047900393,9.8028145
1474395082732,71819868878003,0.4287085,-0.04670288,9.799222
1474395082742,71819878742999,0.50894165,-0.08023316,9.7956295
1474395082752,71819888639017,0.59516233,-0.04790039,9.79084
1474395082762,71819898504013,0.6777905,0.05149292,9.78605
1474395082772,71819908400031,0.7544311,0.18202148,9.778865
1474395082782,71819918265027,0.8143066,0.30177248,9.770482
1474395082793,71819928161045,0.852627,0.41433838,9.763297
1474395082802,71819938026041,0.88735473,0.554447,9.753717
1474395082812,71819947922059,0.91609496,0.73407346,9.73815
1474395082822,71819957787055,0.9592053,0.9412427,9.716595
1474395082832,71819967683073,1.0394385,1.1496093,9.685459
1474395082842,71819977548069,1.1603869,1.3244458,9.649533
1474395082852,71819987444087,1.3064831,1.4394068,9.614806
1474395082862,71819997309083,1.4669495,1.5052698,9.581276
1474395082872,71820007205101,1.6381934,1.5555652,9.54535
1474395082882,71820017070097,1.8070422,1.6094531,9.505833
1474395082893,71820026966115,1.971101,1.6932788,9.457932
1474395082902,71820036831111,2.1267774,1.8142273,9.402846
1474395082912,71820046727129,2.266886,1.961521,9.339378
1474395082922,71820056592125,2.4045997,2.1255798,9.268725
1474395082932,71820066488143,2.5518932,2.2872436,9.190887
1474395082945,71820076353139,2.7087672,2.4153771,9.1130495
1474395082952,71820086249157,2.8536658,2.4764502,9.051976
1474395082962,71820096114153,2.9662316,2.494413,9.010063
1474395082972,71820106010171,3.0105395,2.501598,8.994495
1474395082982,71820115875167,3.0033545,2.523153,8.990903
1474395082992,71820125771185,2.9782069,2.5566833,8.989706
1474395083001,71820135636181,2.9422815,2.6141639,8.984916
1474395083011,71820145532199,2.9327013,2.6704469,8.971744
1474395083021,71820155397195,2.9374914,2.7327173,8.950188
1474395083031,71820165293213,2.9327013,2.8249254,8.923842
1474395083041,71820175158209,2.941084,2.882406,8.9022875
1474395083051,71820185054227,2.941084,2.9207263,8.889115
1474395083062,71820194919223,2.931504,2.9303064,8.890312
1474395083071,71820204815241,2.8560607,2.9602442,8.904682
1474395083081,71820214680237,2.8440857,2.9231215,8.92025
1474395083091,71820224576255,2.8321106,2.8836036,8.937016
1474395083101,71820234441251,2.8045678,2.8500733,8.956176
1474395083111,71820244306247,2.7949877,2.821333,8.969348
1474395083121,71820254202265,2.7949877,2.8009753,8.975336
1474395083131,71820264098283,2.8009753,2.7961853,8.975336
1474395083141,71820273963279,2.7710376,2.814148,8.978929
1474395083151,71820283828275,2.767445,2.8285182,8.975336
1474395083161,71820293724293,2.7446923,2.8369007,8.978929
1474395083171,71820303589289,2.266886,3.1135254,9.020841
1474395083181,71820313485307,2.2453308,3.0883777,9.035212
