1475823508295,393775310906810,0.2791748,-0.004638672,0.07635498,-0.9571533,-143.02002
1475823508305,393775320775304,0.27886963,-0.004638672,0.076416016,-0.95721436,-143.02002
1475823508315,393775330643798,0.28198242,-0.0053100586,0.07836914,-0.95617676,-143.02002
1475823508325,393775340512292,0.28112793,-0.0053710938,0.07849121,-0.9564209,-143.02002
1475823508335,393775350380786,0.28051758,-0.005554199,0.078552246,-0.956604,-143.02002
1475823508345,393775360280313,0.27893066,-0.0060424805,0.078186035,-0.9570923,-143.02002
1475823508355,393775370148807,0.27911377,-0.0061035156,0.078186035,-0.95703125,-143.02002
1475823508368,393775380017301,0.2793579,-0.0060424805,0.078125,-0.9569092,-143.02002
1475823508375,393775389885795,0.27954102,-0.0061035156,0.077941895,-0.9569092,-143.02002
1475823508385,393775399754289,0.2798462,-0.0060424805,0.07775879,-0.95684814,-143.02002
1475823508395,393775409622783,0.28009033,-0.0060424805,0.07757568,-0.9567871,-143.02002
1475823508405,393775419491277,0.28045654,-0.0059814453,0.07739258,-0.95666504,-143.02002
1475823508415,393775429359771,0.2810669,-0.005859375,0.07720947,-0.95654297,-143.02002
1475823508425,393775439228265,0.2816162,-0.005859375,0.0769043,-0.95635986,-143.02002
1475823508435,393775449096759,0.28198242,-0.005859375,0.076660156,-0.9562988,-143.02002
1475823508445,393775458965253,0.2821045,-0.00592041,0.07647705,-0.9562378,-143.02002
1475823508454,393775468864780,0.28326416,-0.0064697266,0.07672119,-0.9559326,-143.02002
1475823508465,393775478733274,0.2831421,-0.006591797,0.07647705,-0.9559326,-143.02002
1475823508474,393775488601768,0.2828369,-0.006713867,0.07623291,-0.9560547,-143.02002
1475823508485,393775498470262,0.28344727,-0.006591797,0.07623291,-0.9558716,-143.02002
1475823508495,393775508338756,0.28326416,-0.006958008,0.076049805,-0.9559326,-143.02002
1475823508505,393775518207250,0.2828369,-0.007385254,0.0758667,-0.9561157,-143.02002
1475823508515,393775528075744,0.28271484,-0.007873535,0.075683594,-0.9561157,-143.02002
1475823508525,393775537944238,0.28204346,-0.008666992,0.07373047,-0.95648193,-143.02002
1475823508535,393775547812732,0.2810669,-0.0052490234,0.06732178,-0.9572754,-143.02002
1475823508569,393775557712259,0.28033447,-0.0064697266,0.06567383,-0.95758057,-143.02002
1475823508572,393775567580753,0.28149414,-0.014892578,0.06707764,-0.95703125,-143.02002
1475823508578,393775577449247,0.28149414,-0.014587402,0.065979004,-0.9571533,-143.02002
1475823508580,393775587317741,0.28125,-0.0146484375,0.06506348,-0.9572754,-143.02002
1475823508584,393775597186235,0.28112793,-0.015136719,0.064331055,-0.9573364,-143.02002
1475823508596,393775607054729,0.28033447,-0.013549805,0.06317139,-0.95770264,-143.02002
1475823508605,393775616923223,0.27990723,-0.014099121,0.06262207,-0.9578247,-143.02002
1475823508614,393775626791717,0.2793579,-0.014831543,0.06237793,-0.9580078,-143.02002
1475823508625,393775636660211,0.28045654,-0.015380859,0.06317139,-0.9576416,-143.02002
1475823508634,393775646528705,0.27941895,-0.016052246,0.06317139,-0.9579468,-143.02002
1475823508644,393775656397199,0.2783203,-0.016662598,0.06329346,-0.9581909,-143.02002
1475823508671,393775666265693,0.27752686,-0.017150879,0.06341553,-0.95843506,-143.02002
1475823508675,393775676134187,0.27490234,-0.01763916,0.06225586,-0.9592285,-143.02002
1475823508698,393775686002681,0.27496338,-0.017700195,0.062194824,-0.9592285,-143.02002
1475823508700,393775695871175,0.27514648,-0.017578125,0.062194824,-0.9591675,-143.02002
1475823508708,393775705770702,0.27600098,-0.016235352,0.06213379,-0.9589844,-143.02002
1475823508720,393775715639196,0.27618408,-0.016296387,0.062072754,-0.95892334,-143.02002
1475823508728,393775725507690,0.27630615,-0.016296387,0.062072754,-0.9588623,-143.02002
1475823508734,393775735376184,0.27642822,-0.016174316,0.06201172,-0.9588623,-143.02002
