1475821384302,391651279330976,-0.23571777,0.12359619,-0.5112915,0.81707764,-143.02002
1475821384312,391651289199470,-0.23529053,0.123413086,-0.51135254,0.8171997,-143.02002
1475821384322,391651299067964,-0.234375,0.12286377,-0.5115967,0.8173828,-143.02002
1475821384332,391651308967491,-0.23394775,0.122680664,-0.5116577,0.8175049,-143.02002
1475821384342,391651318835985,-0.23358154,0.12249756,-0.51171875,0.81762695,-143.02002
1475821384351,391651328704479,-0.23309326,0.12237549,-0.5117798,0.817688,-143.02002
1475821384362,391651338572973,-0.23248291,0.12219238,-0.5117798,0.8179321,-143.02002
1475821384372,391651348441467,-0.2321167,0.12207031,-0.5118408,0.81799316,-143.02002
1475821384382,391651358309961,-0.23181152,0.12194824,-0.5118408,0.81811523,-143.02002
1475821384392,391651368209488,-0.23071289,0.12109375,-0.51208496,0.8184204,-143.02002
1475821384401,391651378077982,-0.23046875,0.121032715,-0.51208496,0.81848145,-143.02002
1475821384412,391651387946476,-0.23010254,0.12097168,-0.51208496,0.8186035,-143.02002
1475821384421,391651397814970,-0.22955322,0.120788574,-0.51208496,0.8187256,-143.02002
1475821384431,391651407714497,-0.2298584,0.12145996,-0.5120239,0.8186035,-143.02002
1475821384441,391651417582991,-0.22924805,0.12121582,-0.51208496,0.8187866,-143.02002
1475821384458,391651427451485,-0.2288208,0.12109375,-0.512146,0.8189087,-143.02002
1475821384462,391651437319979,-0.22784424,0.12084961,-0.512146,0.81921387,-143.02002
1475821384471,391651447188473,-0.22766113,0.12084961,-0.512146,0.8192749,-143.02002
1475821384481,391651457056967,-0.22753906,0.12084961,-0.512146,0.8192749,-143.02002
1475821384491,391651466956494,-0.22747803,0.12084961,-0.51208496,0.81933594,-143.02002
1475821384501,391651476824988,-0.22686768,0.121032715,-0.51208496,0.819458,-143.02002
1475821384511,391651486693482,-0.22668457,0.121032715,-0.51208496,0.81951904,-143.02002
1475821384521,391651496561976,-0.22644043,0.120910645,-0.512146,0.8195801,-143.02002
1475821384532,391651506430470,-0.22711182,0.12231445,-0.512146,0.81915283,-143.02002
1475821384541,391651516298964,-0.22711182,0.12225342,-0.512146,0.81921387,-143.02002
1475821384551,391651526198491,-0.22705078,0.12219238,-0.51220703,0.81921387,-143.02002
1475821384561,391651536066985,-0.22717285,0.12231445,-0.51220703,0.81915283,-143.02002
1475821384571,391651545935479,-0.22692871,0.12213135,-0.51220703,0.81921387,-143.02002
1475821384581,391651555803973,-0.22705078,0.12207031,-0.51226807,0.81915283,-143.02002
1475821384591,391651565672467,-0.22717285,0.12200928,-0.51226807,0.81915283,-143.02002
1475821384601,391651575540961,-0.22613525,0.121154785,-0.51239014,0.819458,-143.02002
