1475821384301,391651278930725,0.38440064,-5.021158,8.417296
1475821384311,391651288799219,0.3820056,-5.012776,8.422086
1475821384321,391651298667713,0.38080812,-4.996011,8.432864
1475821384331,391651308567240,0.3796106,-4.987628,8.437654
1475821384341,391651318435734,0.37721556,-4.980443,8.442444
1475821384351,391651328304228,0.37601808,-4.973258,8.446036
1475821384361,391651338172722,0.37122804,-4.9624805,8.453221
1475821384371,391651348041216,0.368833,-4.9552956,8.456814
1475821384381,391651357909710,0.3676355,-4.9481106,8.461604
1475821384391,391651367809237,0.3676355,-4.9277525,8.473579
1475821384401,391651377677731,0.36524048,-4.9229627,8.475974
1475821384410,391651387546225,0.36404297,-4.918173,8.479567
1475821384420,391651397414719,0.36045045,-4.90979,8.484357
1475821384431,391651407314246,0.3568579,-4.916975,8.479567
1475821384440,391651417182740,0.3544629,-4.905,8.486752
1475821384456,391651427051234,0.35206786,-4.89542,8.49274
1475821384461,391651436919728,0.34248778,-4.878655,8.502319
1475821384470,391651446788222,0.34009278,-4.8750625,8.504714
1475821384480,391651456656716,0.33889526,-4.8738647,8.505912
1475821384490,391651466556243,0.33769774,-4.8726673,8.505912
1475821384500,391651476424737,0.32572266,-4.8654823,8.510702
1475821384510,391651486293231,0.32452515,-4.863087,8.511899
1475821384520,391651496161725,0.32332763,-4.8582973,8.514295
1475821384531,391651506030219,0.31255004,-4.8738647,8.505912
1475821384540,391651515898713,0.31135255,-4.8750625,8.505912
1475821384550,391651525798240,0.31255004,-4.8738647,8.50711
1475821384560,391651535666734,0.31255004,-4.8750625,8.505912
1475821384570,391651545535228,0.31135255,-4.8726673,8.50711
1475821384580,391651555403722,0.31374756,-4.8714695,8.5083065
1475821384590,391651565272216,0.3161426,-4.8738647,8.505912
1475821384600,391651575140710,0.3161426,-4.8547044,8.517887
1475821384610,391651585009204,0.3161426,-4.855902,8.516689
1475821384620,391651594908731,0.31734008,-4.8594947,8.514295
1475821384631,391651604777225,0.31734008,-4.86189,8.513097
1475821384640,391651614645719,0.31734008,-4.867877,8.509504
1475821384650,391651624514213,0.31734008,-4.867877,8.509504
1475821384660,391651634382707,0.3161426,-4.8666797,8.510702
1475821384670,391651644251201,0.32572266,-4.8666797,8.510702
1475821384680,391651654150728,0.32452515,-4.867877,8.509504
1475821384690,391651664019222,0.32452515,-4.870272,8.5083065
1475821384700,391651673887716,0.32452515,-4.8726673,8.50711
1475821384710,391651683756210,0.32332763,-4.8714695,8.50711
1475821384720,391651693624704,0.32452515,-4.8726673,8.50711
1475821384731,391651703493198,0.32452515,-4.8714695,8.5083065
1475821384740,391651713361692,0.3185376,-4.8666797,8.510702
1475821384750,391651723261219,0.3185376,-4.863087,8.513097
1475821384760,391651733129713,0.3185376,-4.8594947,8.514295
1475821384770,391651742998207,0.3185376,-4.855902,8.516689
1475821384780,391651752866701,0.32093263,-4.8427296,8.523874
1475821384789,391651762735195,0.32093263,-4.8415318,8.525072
1475821384800,391651772603689,0.32093263,-4.8415318,8.525072
1475821384809,391651782503216,0.31374756,-4.834347,8.528665
1475821384819,391651792371710,0.31494507,-4.8355446,8.528665
1475821384829,391651802240204,0.31494507,-4.8379393,8.527467
1475821384839,391651812108698,0.3161426,-4.8379393,8.52627
1475821384849,391651821977192,0.3197351,-4.843927,8.523874
1475821384859,391651831845686,0.3197351,-4.8403344,8.52627
1475821384869,391651841714180,0.3197351,-4.834347,8.528665
1475821384880,391651851613707,0.3197351,-4.819977,8.537047
1475821384890,391651861482201,0.31734008,-4.812792,8.54064
1475821384899,391651871350695,0.31374756,-4.806804,8.544232
1475821384909,391651881219189,0.31015503,-4.799619,8.549023
1475821384919,391651891087683,0.30416748,-4.8020144,8.547825
1475821384929,391651900956177,0.30057496,-4.794829,8.551417
1475821384939,391651910824671,0.2969824,-4.7912364,8.553812
1475821384949,391651920693165,0.2945874,-4.778064,8.560997
1475821384959,391651930592692,0.29219237,-4.782854,8.558602
1475821384969,391651940461186,0.29099488,-4.787644,8.556208
1475821384979,391651950329680,0.28979737,-4.792434,8.553812
1475821384989,391651960198174,0.28979737,-4.811594,8.543035
1475821384999,391651970066668,0.28979737,-4.813989,8.541837
1475821385009,391651979935162,0.28979737,-4.815187,8.54064
1475821385019,391651989803656,0.34727782,-4.8247666,8.533455
