1475817920300,388187075063215,-0.50231934,0.08123779,-0.15704346,0.8463135,-143.02002
1475817920310,388187084931709,-0.5013428,0.080200195,-0.15856934,0.8467407,-143.02002
1475817920320,388187094800203,-0.50006104,0.07910156,-0.15966797,0.8474121,-143.02002
1475817920329,388187104699730,-0.49975586,0.07824707,-0.16003418,0.8475952,-143.02002
1475817920339,388187114568224,-0.49731445,0.077819824,-0.16027832,0.84906006,-143.02002
1475817920349,388187124436718,-0.4944458,0.077697754,-0.16003418,0.85076904,-143.02002
1475817920359,388187134305212,-0.49157715,0.07788086,-0.159729,0.852417,-143.02002
1475817920369,388187144173706,-0.48791504,0.07763672,-0.15948486,0.85461426,-143.02002
1475817920380,388187154042200,-0.48706055,0.07861328,-0.15881348,0.8551636,-143.02002
1475817920389,388187163910694,-0.4880371,0.079833984,-0.15789795,0.85461426,-143.02002
1475817920399,388187173779188,-0.48876953,0.08258057,-0.15661621,0.854187,-143.02002
1475817920409,388187183678715,-0.49212646,0.08337402,-0.15557861,0.85235596,-143.02002
1475817920419,388187193547209,-0.49542236,0.0836792,-0.15460205,0.850647,-143.02002
1475817920429,388187203415703,-0.4979248,0.08380127,-0.15386963,0.8493042,-143.02002
1475817920439,388187213284197,-0.50128174,0.08331299,-0.1541748,0.84729004,-143.02002
1475817920449,388187223152691,-0.5014038,0.08325195,-0.1541748,0.847229,-143.02002
1475817920459,388187233052218,-0.50097656,0.08331299,-0.15441895,0.8474121,-143.02002
1475817920469,388187242920712,-0.5015259,0.08404541,-0.15441895,0.84698486,-143.02002
1475817920481,388187252789206,-0.5001831,0.08416748,-0.15460205,0.8477783,-143.02002
1475817920489,388187262657700,-0.4998169,0.08459473,-0.15460205,0.8479614,-143.02002
1475817920499,388187272526194,-0.5014038,0.08557129,-0.15447998,0.8469238,-143.02002
1475817920509,388187282394688,-0.50494385,0.0869751,-0.15386963,0.84484863,-143.02002
1475817920519,388187292294215,-0.50982666,0.08850098,-0.15283203,0.84191895,-143.02002
1475817920529,388187302162709,-0.5149536,0.089782715,-0.15136719,0.8389282,-143.02002
1475817920539,388187312031203,-0.5206299,0.09057617,-0.15136719,0.83532715,-143.02002
1475817920549,388187321899697,-0.52301025,0.091308594,-0.1505127,0.83392334,-143.02002
1475817920559,388187331768191,-0.5234375,0.09197998,-0.14990234,0.8336792,-143.02002
1475817920569,388187341636685,-0.522583,0.09259033,-0.14953613,0.8341675,-143.02002
1475817920579,388187351536212,-0.5215454,0.09362793,-0.14868164,0.83483887,-143.02002
1475817920588,388187361404706,-0.51953125,0.094055176,-0.14849854,0.8361206,-143.02002
1475817920598,388187371273200,-0.51727295,0.09448242,-0.14831543,0.8375244,-143.02002
1475817920608,388187381141694,-0.5145874,0.09448242,-0.14849854,0.8391113,-143.02002
1475817920619,388187391041221,-0.5123291,0.0949707,-0.14831543,0.84051514,-143.02002
1475817920628,388187400909715,-0.51031494,0.09552002,-0.14807129,0.8416748,-143.02002
1475817920638,388187410778209,-0.50891113,0.096191406,-0.14794922,0.84246826,-143.02002
1475817920648,388187420646703,-0.5058594,0.09576416,-0.14678955,0.84454346,-143.02002
1475817920658,388187430515197,-0.5058594,0.09613037,-0.14672852,0.84454346,-143.02002
1475817920669,388187440383691,-0.5061035,0.096069336,-0.14678955,0.84436035,-143.02002
1475817920678,388187450283218,-0.506958,0.09661865,-0.14691162,0.84381104,-143.02002
1475817920688,388187460151712,-0.50720215,0.09625244,-0.14703369,0.8436279,-143.02002
1475817920698,388187470020206,-0.5076294,0.095947266,-0.14709473,0.8434448,-143.02002
1475817920708,388187479888700,-0.5079956,0.095703125,-0.14691162,0.8432617,-143.02002
