1475818062300,388329265894133,-0.79541016,0.20458984,0.057861328,0.56744385,-143.02002
1475818062310,388329275762627,-0.795166,0.20501709,0.057250977,0.567749,-143.02002
1475818062320,388329285631121,-0.7949829,0.2053833,0.056640625,0.5678711,-143.02002
1475818062330,388329295499615,-0.7955322,0.20733643,0.057739258,0.5662842,-143.02002
1475818062340,388329305368109,-0.7963867,0.2076416,0.057922363,0.56500244,-143.02002
1475818062350,388329315236603,-0.79766846,0.20794678,0.058654785,0.56292725,-143.02002
1475818062360,388329325136130,-0.79937744,0.20825195,0.059814453,0.56030273,-143.02002
1475818062370,388329335004624,-0.80126953,0.20843506,0.06097412,0.5574341,-143.02002
1475818062380,388329344873118,-0.80352783,0.20843506,0.062438965,0.5539551,-143.02002
1475818062390,388329354741612,-0.80596924,0.20837402,0.06390381,0.55029297,-143.02002
1475818062400,388329364610106,-0.8085327,0.20880127,0.064697266,0.54626465,-143.02002
1475818062410,388329374478600,-0.8109131,0.20880127,0.06591797,0.54260254,-143.02002
1475818062420,388329384378127,-0.81292725,0.20880127,0.0670166,0.5394287,-143.02002
1475818062430,388329394246621,-0.8145752,0.20874023,0.068115234,0.5368042,-143.02002
1475818062440,388329404115115,-0.8137207,0.20404053,0.07159424,0.5394287,-143.02002
1475818062450,388329413983609,-0.8150635,0.20361328,0.07269287,0.5374756,-143.02002
1475818062460,388329423852103,-0.8163452,0.20306396,0.07397461,0.53552246,-143.02002
1475818062470,388329433751630,-0.81695557,0.199646,0.07751465,0.53533936,-143.02002
1475818062480,388329443620124,-0.8182373,0.19897461,0.07897949,0.53344727,-143.02002
1475818062490,388329453488618,-0.819458,0.19824219,0.080444336,0.5316162,-143.02002
1475818062500,388329463357112,-0.82055664,0.19744873,0.08178711,0.5300293,-143.02002
1475818062510,388329473225606,-0.8203125,0.20147705,0.07745361,0.529541,-143.02002
1475818062520,388329483094100,-0.82110596,0.20062256,0.078552246,0.5285034,-143.02002
1475818062530,388329492993627,-0.82177734,0.19976807,0.07952881,0.5275879,-143.02002
1475818062540,388329502862121,-0.82159424,0.20227051,0.076416016,0.52734375,-143.02002
1475818062550,388329512730615,-0.82196045,0.20141602,0.07696533,0.5270996,-143.02002
1475818062579,388329522599109,-0.82214355,0.20050049,0.07733154,0.5270386,-143.02002
1475818062582,388329532467603,-0.82244873,0.19958496,0.07751465,0.5269165,-143.02002
1475818062585,388329542336097,-0.82336426,0.20080566,0.0758667,0.5253296,-143.02002
1475818062589,388329552235624,-0.8234253,0.19995117,0.07562256,0.5255127,-143.02002
1475818062600,388329562104118,-0.8234253,0.19921875,0.07525635,0.5258179,-143.02002
1475818062609,388329571972612,-0.82647705,0.19940186,0.0758667,0.52093506,-143.02002
1475818062619,388329581841106,-0.82666016,0.19909668,0.07537842,0.52075195,-143.02002
1475818062630,388329591709600,-0.82684326,0.19903564,0.07470703,0.5206299,-143.02002
1475818062639,388329601609127,-0.82684326,0.19903564,0.073913574,0.5206909,-143.02002
1475818062649,388329611477621,-0.8282471,0.19659424,0.078308105,0.5187378,-143.02002
1475818062660,388329621346115,-0.8284302,0.19702148,0.07800293,0.51831055,-143.02002
1475818062669,388329631214609,-0.82873535,0.19744873,0.07800293,0.51776123,-143.02002
1475818062679,388329641083103,-0.8286133,0.20025635,0.074035645,0.517395,-143.02002
1475818062689,388329650951597,-0.8291626,0.20043945,0.07421875,0.51641846,-143.02002
1475818062699,388329660820091,-0.829895,0.20050049,0.07421875,0.5152588,-143.02002
1475818062709,388329670688585,-0.83044434,0.20025635,0.073791504,0.51452637,-143.02002
1475818062719,388329680557079,-0.8284302,0.1984253,0.073791504,0.5184326,-143.02002
1475818062729,388329690425573,-0.8286743,0.19787598,0.07342529,0.5183716,-143.02002
1475818062739,388329700294067,-0.82891846,0.1973877,0.07330322,0.5180664,-143.02002
1475818062750,388329710162561,-0.8295288,0.19488525,0.07751465,0.5175171,-143.02002
1475818062761,388329720062088,-0.829895,0.19458008,0.077697754,0.5169678,-143.02002
1475818062769,388329729930582,-0.83013916,0.19433594,0.07788086,0.51660156,-143.02002
1475818062780,388329739799076,-0.8302002,0.19415283,0.077941895,0.51660156,-143.02002
1475818062790,388329749667570,-0.82940674,0.19555664,0.074523926,0.5178833,-143.02002
1475818062799,388329759536064,-0.82928467,0.1953125,0.074279785,0.5181885,-143.02002
1475818062809,388329769404558,-0.8291626,0.19500732,0.073913574,0.5185547,-143.02002
1475818062819,388329779273052,-0.8294678,0.19317627,0.07727051,0.51831055,-143.02002
1475818062829,388329789141546,-0.82940674,0.1928711,0.07714844,0.51849365,-143.02002
1475818062839,388329799010040,-0.8294678,0.19262695,0.07714844,0.5185547,-143.02002
1475818062849,388329808909567,-0.8294678,0.19244385,0.07720947,0.5185547,-143.02002
1475818062860,388329818778061,-0.82855225,0.19244385,0.076416016,0.52008057,-143.02002
1475818062869,388329828646555,-0.82855225,0.19226074,0.076538086,0.52020264,-143.02002
1475818062879,388329838515049,-0.82855225,0.1920166,0.076660156,0.5202637,-143.02002
1475818062889,388329848383543,-0.82733154,0.19165039,0.0769043,0.52227783,-143.02002
