1475634606310,204873367640834,0.20550537,-0.3546753,0.02331543,0.91174316,-143.02002
1475634606317,204873377540361,0.17211914,-0.31622314,0.043701172,0.93188477,-143.02002
1475634606334,204873387439888,0.17211914,-0.31658936,0.043518066,0.9317627,-143.02002
1475634606347,204873397308382,0.17230225,-0.31658936,0.043518066,0.93170166,-143.02002
1475634606362,204873407207909,0.17272949,-0.3163452,0.0435791,0.93170166,-143.02002
1475634606365,204873417107436,0.17352295,-0.31951904,0.045837402,0.9303589,-143.02002
1475634606367,204873427006963,0.17382813,-0.31921387,0.045837402,0.9304199,-143.02002
1475634606372,204873436906490,0.1739502,-0.3190918,0.045776367,0.93048096,-143.02002
1475634606375,204873446774984,0.17364502,-0.31903076,0.045532227,0.930542,-143.02002
1475634606385,204873456674511,0.17315674,-0.31921387,0.04522705,0.930603,-143.02002
1475634606392,204873466574038,0.17266846,-0.31933594,0.04498291,0.93066406,-143.02002
1475634606395,204873476473565,0.17236328,-0.31933594,0.044799805,0.9307251,-143.02002
1475634606397,204873486373092,0.17236328,-0.31921387,0.04473877,0.9307251,-143.02002
1475634606400,204873496241586,0.17254639,-0.31896973,0.04473877,0.93078613,-143.02002
1475634606402,204873506141113,0.17272949,-0.31860352,0.044677734,0.9309082,-143.02002
1475634606412,204873516040640,0.17279053,-0.3184204,0.044555664,0.93096924,-143.02002
1475634606416,204873525940167,0.17248535,-0.31829834,0.04425049,0.9310913,-143.02002
1475634606419,204873535808661,0.17193604,-0.31817627,0.043884277,0.9312134,-143.02002
1475634606431,204873545708188,0.17132568,-0.31811523,0.04345703,0.9313965,-143.02002
1475634606434,204873555607715,0.16137695,-0.2890625,0.03741455,0.94281006,-143.02002
1475634606436,204873565507242,0.16064453,-0.28881836,0.03692627,0.9430542,-143.02002
1475634606451,204873575375736,0.16009521,-0.28900146,0.036499023,0.94311523,-143.02002
1475634606458,204873585275263,0.1574707,-0.2845459,0.036376953,0.94488525,-143.02002
1475634606467,204873595174790,0.15734863,-0.28448486,0.036132813,0.9449463,-143.02002
1475634606481,204873605074317,0.1574707,-0.28424072,0.036132813,0.9450073,-143.02002
1475634606486,204873614942811,0.15789795,-0.28381348,0.036315918,0.94506836,-143.02002
1475634606501,204873624842338,0.15673828,-0.2798462,0.036743164,0.94641113,-143.02002
1475634606505,204873634741865,0.15704346,-0.2791748,0.036987305,0.9465332,-143.02002
1475634606520,204873644610359,0.15698242,-0.27850342,0.03704834,0.94677734,-143.02002
1475634606527,204873654509886,0.14978027,-0.25561523,0.03161621,0.9545288,-143.02002
1475634606538,204873664409413,0.14880371,-0.25531006,0.031311035,0.95477295,-143.02002
1475634606548,204873674308940,0.14746094,-0.255188,0.030822754,0.9550171,-143.02002
1475634606555,204873684177434,0.14611816,-0.25512695,0.030334473,0.95526123,-143.02002
1475634606571,204873694076961,0.12182617,-0.21447754,0.037353516,0.96832275,-143.02002
1475634606575,204873703976488,0.12145996,-0.2142334,0.03717041,0.9684448,-143.02002
1475634606589,204873713876015,0.1217041,-0.21380615,0.03717041,0.96850586,-143.02002
1475634606603,204873723744509,0.107788086,-0.17401123,0.032714844,0.97821045,-143.02002
1475634606607,204873733644036,0.10821533,-0.17346191,0.03265381,0.9782715,-143.02002
1475634606615,204873743543563,0.10839844,-0.1730957,0.03253174,0.9783325,-143.02002
1475634606625,204873753443090,0.10827637,-0.17279053,0.032348633,0.97839355,-143.02002
1475634606634,204873763311584,0.09790039,-0.14233398,0.026428223,0.9845581,-143.02002
1475634606649,204873773211111,0.097839355,-0.14190674,0.026611328,0.98461914,-143.02002
1475634606656,204873783110638,0.097961426,-0.14135742,0.026916504,0.9846802,-143.02002
1475634606664,204873792979132,0.085510254,-0.118774414,0.03137207,0.9887085,-143.02002
1475634606675,204873802878659,0.085876465,-0.11798096,0.031982422,0.98876953,-143.02002
1475634606684,204873812778186,0.085998535,-0.1171875,0.032714844,0.98876953,-143.02002
1475634606694,204873822646680,0.085876465,-0.11657715,0.03326416,0.98883057,-143.02002
1475634606704,204873832546207,0.07348633,-0.09210205,0.034606934,0.9923706,-143.02002
1475634606714,204873842445734,0.072753906,-0.091796875,0.03491211,0.99243164,-143.02002
1475634606724,204873852345261,0.072021484,-0.09161377,0.03515625,0.9925537,-143.02002
1475634606734,204873862213755,0.05822754,-0.07354736,0.0423584,0.9946289,-143.02002
1475634606744,204873872113282,0.05810547,-0.07318115,0.042419434,0.99468994,-143.02002
1475634606754,204873882012809,0.05834961,-0.07269287,0.042419434,0.99468994,-143.02002
1475634606764,204873891912336,0.059020996,-0.07208252,0.0423584,0.99468994,-143.02002
1475634606774,204873901780830,0.0501709,-0.055664063,0.04498291,0.9961548,-143.02002
1475634606784,204873911680357,0.050720215,-0.05517578,0.0446167,0.9961548,-143.02002
1475634606797,204873921579884,0.050842285,-0.054870605,0.04425049,0.9961548,-143.02002
1475634606804,204873931479411,0.047180176,-0.039367676,0.03869629,0.99731445,-143.02002
1475634606814,204873941347905,0.04663086,-0.03942871,0.038269043,0.9973755,-143.02002
1475634606824,204873951247432,0.046020508,-0.039489746,0.037902832,0.9973755,-143.02002
1475634606834,204873961146959,0.04559326,-0.03955078,0.03753662,0.9974365,-143.02002
1475634606844,204873971015453,0.041625977,-0.027160645,0.03479004,0.9981079,-143.02002
1475634606854,204873980914980,0.041748047,-0.027038574,0.0345459,0.9981079,-143.02002
1475634606864,204873990814507,0.042114258,-0.026855469,0.034301758,0.9981079,-143.02002
1475634606874,204874000683001,0.039489746,-0.015563965,0.031555176,0.9985962,-143.02002
1475634606884,204874010582528,0.039855957,-0.015319824,0.03137207,0.99853516,-143.02002
1475634606894,204874020482055,0.040039063,-0.015136719,0.03125,0.99853516,-143.02002
1475634606904,204874030381582,0.039916992,-0.015075684,0.03112793,0.9985962,-143.02002
1475634606914,204874040250076,0.036621094,-0.006164551,0.029541016,0.99884033,-143.02002
1475634606924,204874050149603,0.036254883,-0.006225586,0.02947998,0.99884033,-143.02002
1475634606934,204874060049130,0.036010742,-0.006225586,0.02935791,0.99884033,-143.02002
1475634606943,204874069917624,0.031921387,0.0010986328,0.029541016,0.99902344,-143.02002
1475634606953,204874079817151,0.032043457,0.0012207031,0.02923584,0.99902344,-143.02002
1475634606963,204874089685645,0.032348633,0.0014038086,0.0289917,0.99902344,-143.02002
1475634606974,204874099585172,0.03265381,0.0015869141,0.028686523,0.99902344,-143.02002
1475634606984,204874109484699,0.029052734,0.009216309,0.028381348,0.9990845,-143.02002
1475634606993,204874119353193,0.02911377,0.009399414,0.028076172,0.9990845,-143.02002
1475634607006,204874129252720,0.028869629,0.009460449,0.027770996,0.9991455,-143.02002
1475634607013,204874139152247,0.02520752,0.016601563,0.027038574,0.9991455,-143.02002
1475634607023,204874149051774,0.024597168,0.016601563,0.026733398,0.9991455,-143.02002
1475634607033,204874158920268,0.024108887,0.016601563,0.026428223,0.99920654,-143.02002
1475634607043,204874168819795,0.023864746,0.016723633,0.026000977,0.99920654,-143.02002
1475634607053,204874178719322,0.020629883,0.023010254,0.025634766,0.9991455,-143.02002
1475634607063,204874188618849,0.020690918,0.02319336,0.02520752,0.9991455,-143.02002
1475634607073,204874198518376,0.020874023,0.0234375,0.024780273,0.9991455,-143.02002
1475634607084,204874208386870,0.018371582,0.028869629,0.024353027,0.9990845,-143.02002
1475634607093,204874218286397,0.018676758,0.02911377,0.023803711,0.9990845,-143.02002
1475634607103,204874228185924,0.018859863,0.029296875,0.023254395,0.9990845,-143.02002
1475634607113,204874238054418,0.018798828,0.02935791,0.022705078,0.9990845,-143.02002
1475634607123,204874247953945,0.018432617,0.0345459,0.020874023,0.9989624,-143.02002
1475634607133,204874257853472,0.018066406,0.034423828,0.020324707,0.99902344,-143.02002
1475634607143,204874267752999,0.01776123,0.034240723,0.019836426,0.99902344,-143.02002
1475634607153,204874277621493,0.015930176,0.03881836,0.019104004,0.99890137,-143.02002
1475634607163,204874287521020,0.016052246,0.038757324,0.018615723,0.99890137,-143.02002
1475634607173,204874297420547,0.016296387,0.038635254,0.018127441,0.99890137,-143.02002
1475634607184,204874307289041,0.016540527,0.03845215,0.01763916,0.9989624,-143.02002
1475634607193,204874317188568,0.017456055,0.04248047,0.015991211,0.9987793,-143.02002
