1475634606293,204873355962697,-0.039414786,-0.046871636,-0.041545313
1475634606295,204873360896944,-0.049002163,-0.054328486,-0.037284255
1475634606316,204873365831191,-0.049002163,-0.066046394,-0.033023197
1475634606316,204873370796471,-0.05965481,-0.03621899,-0.018109495
1475634606327,204873375730718,-0.02130529,-0.07882957,-0.020240024
1475634606334,204873380695998,-0.00958738,-0.058589544,-0.017044231
1475634606346,204873385630245,0.020240024,-0.027696876,-0.011717909
1475634606347,204873390564492,0.05006743,0.018109495,-0.017044231
1475634606350,204873395529772,0.07669904,0.02663161,-0.013848438
1475634606361,204873400464019,0.095873795,0.046871636,-0.02130529
1475634606364,204873405429299,0.10546118,0.043675844,-0.015978966
1475634606365,204873410363546,0.10013486,0.040480047,-0.013848438
1475634606366,204873415297793,0.07456851,0.06391586,-0.02876214
1475634606367,204873420263073,0.043675844,0.07137272,-0.034088463
1475634606371,204873425197320,0.03195793,0.03621899,-0.022370553
1475634606372,204873430162600,0.0063915867,-0.0053263223,-0.010652645
1475634606374,204873435096847,-0.04580637,0.0010652645,-0.02130529
1475634606375,204873440031094,-0.092678,0.010652645,-0.033023197
1475634606376,204873444996374,-0.10652644,-0.0127831735,-0.029827405
1475634606385,204873449930621,-0.111852765,-0.04261058,-0.013848438
1475634606391,204873454895901,-0.12144014,-0.02876214,-0.015978966
1475634606391,204873459830148,-0.10546118,-0.033023197,0.0
1475634606393,204873464764395,-0.083090626,-0.011717909,-0.004261058
1475634606394,204873469729675,-0.05752428,0.015978966,-0.015978966
1475634606396,204873474663922,-0.023435818,0.02130529,-0.020240024
1475634606396,204873479629202,0.008522116,0.025566347,-0.018109495
1475634606398,204873484563449,0.033023197,0.033023197,-0.022370553
1475634606399,204873489497696,0.03621899,0.05965481,-0.02876214
1475634606401,204873494462976,0.034088463,0.06924219,-0.03195793
1475634606401,204873499397223,0.030892668,0.066046394,-0.034088463
1475634606403,204873504362503,0.010652645,0.052197956,-0.034088463
1475634606412,204873509296750,-0.007456851,0.015978966,-0.027696876
1475634606415,204873514230997,-0.046871636,0.025566347,-0.04261058
1475634606416,204873519196277,-0.098004326,0.030892668,-0.03621899
1475634606417,204873524130524,-0.109722234,-0.004261058,-0.03834952
1475634606418,204873529064771,-0.15126754,0.03195793,-0.034088463
1475634606420,204873534030051,-0.13741912,-0.013848438,-0.05006743
1475634606431,204873538964298,-0.17470337,0.039414786,-0.044741105
1475634606432,204873543929578,-0.1438107,0.0031957934,-0.056459013
1475634606433,204873548863825,-0.14594123,-0.015978966,-0.070307456
