1475790629709,360896693268269,0.17004639,-3.9948926,8.66518
1475790629710,360896698202516,0.043110352,-3.8907092,8.553812
1475790629710,360896703167796,0.062270507,-3.5973194,8.595725
1475790629711,360896708133076,-0.08023316,-3.4512231,8.367001
1475790629711,360896713067323,-0.023950195,-3.2871642,8.317903
1475790629712,360896718032603,-0.07664063,-3.2368689,8.074808
1475790629713,360896811907428,-0.1484912,-3.605702,8.161029
1475790629714,360896816841675,-0.2215393,-3.5554066,8.222102
1475790629714,360896821775922,-0.15208374,-3.4033227,8.127499
1475790629740,360896826710169,-0.09939331,-3.4655933,8.123906
1475790629741,360896831644416,0.026345216,-3.5254688,8.134684
1475790629742,360896836609696,0.10657837,-3.6164794,8.26162
1475790629751,360896841543943,0.11496094,-3.7757483,8.279583
1475790629780,360896846478190,0.03592529,-3.8727465,8.146659
1475790629787,360896851412437,0.07664063,-4.155359,8.93941
1475790629789,360896856377717,-1.839375,-3.8152661,7.69879
1475790629793,360896861311964,-1.4441968,-3.923042,4.367318
1475790629811,360896866246211,-4.132606,-3.5410364,4.2319994
1475790629812,360896871180458,-1.3974938,-3.7027001,15.409555
1475790629815,360896876145738,4.4176135,-4.982838,1.8106347
1475790629816,360896881079985,-2.6848168,-2.9219239,17.731527
1475790629817,360896886014232,-5.436694,-3.725453,-3.7110827
1475790629818,360896890948479,10.599159,-5.4414845,5.5133348
1475790629820,360896895882726,5.1061816,-3.6643798,22.830524
1475790629821,360896900848006,-7.5742493,-1.9124231,18.318306
1475790629822,360896905782253,-12.141552,-2.227368,3.7506006
1475790629824,360896910716500,-8.340655,-3.7577856,-6.817423
1475790629835,360896915650747,-0.66940796,-4.9996033,-9.1765175
1475790629835,360896920584994,6.4378123,-5.884563,-4.9936156
1475790629855,360896925550274,11.165581,-6.098917,2.8201356
1475790629868,360896930484521,12.977413,-5.835465,11.255394
1475790629874,360896935418768,11.928394,-5.247488,18.638042
1475790629878,360896940353015,8.938213,-4.6499305,23.834038
1475790629890,360896945318295,-1.7327967,-3.1985486,22.682032
1475790629902,360896950252542,-7.3203773,-3.5194812,-0.061072998
1475790629908,360896955186789,5.3552637,-4.87626,14.722185
1475790629920,360896960121036,-0.09699829,-4.3709106,1.4034815
1475790629923,360896965055283,-4.555327,-3.2967443,6.12646
1475790629937,360896970020563,-3.241659,-3.453618,10.854229
1475790629940,360896974954810,-2.2141955,-3.4440382,11.523637
1475790629940,360896979889057,-2.4536974,-3.3302746,10.47342
1475790629955,360896984823304,-2.2417383,-3.2668066,7.601792
1475790629956,360896989788584,0.18681152,-3.4620008,4.975653
1475790629957,360896994722831,1.8561401,-4.0439906,6.9287915
1475790629959,360896999657078,-0.87657714,-3.8631666,9.923763
1475790629963,360897004591325,0.0981958,-3.8152661,7.460486
1475790629964,360897009525572,0.4897815,-4.115841,8.113129
1475790629966,360897014490852,0.12693603,-3.97693,7.852072
1475790629966,360897019425099,0.09460327,-4.1541615,8.59333
1475790629968,360897024359346,0.4263135,-4.174519,7.7921963
1475790629969,360897029293593,-0.36045045,-3.9829175,8.049661
