1475790629740,360896821220486,-6.2821364,-6.866521,1.2969031
1475790629741,360896831088980,-6.10251,-6.988667,1.3040881
1475790629752,360896840988507,-6.0174866,-7.2293663,1.4465919
1475790629787,360896850857001,-5.1852174,-6.7994604,1.0945239
1475790629803,360896860756528,-6.7132397,-6.5455885,-3.478766
1475790629813,360896870625022,-6.671327,-6.307284,7.5586815
1475790629816,360896880524549,-7.96344,-5.5145326,9.880653
1475790629819,360896890393043,5.315746,-8.024513,-2.3363416
1475790629822,360896900292570,-12.860058,-4.4894643,10.466235
1475790629832,360896910161064,-13.628859,-6.3276415,-14.670692
1475790629854,360896920029558,0.68976563,-8.195757,-12.600198
1475790629869,360896929929085,7.2293663,-8.133487,3.6452198
1475790629886,360896939797579,3.190166,-6.9311867,16.217875
1475790629904,360896949697106,-13.067226,-5.7827744,-7.682025
1475790629921,360896959565600,-5.381609,-6.4330225,-6.598279
1475790629938,360896969465127,-8.528665,-5.50136,2.8488758
1475790629942,360896979333621,-7.7442956,-5.363646,2.46687
1475790629956,360896989233148,-3.690725,-4.6595106,-3.9529798
1475790629960,360896999101642,-4.7601013,-5.0475035,0.9939331
1475790629965,360897008970136,-3.3961377,-5.285808,-0.81550413
1475790629967,360897018869663,-3.793711,-5.3121533,-0.33650026
1475790629970,360897028738157,-3.3662,-4.3206153,-1.2801379
1475790629980,360897038637684,-3.0320947,-4.3218126,-1.4765296
1475790629990,360897048506178,-3.3937426,-4.2152343,-0.95441526
1475790629992,360897058374672,-2.4956102,-3.410508,-1.5675403
1475790629997,360897068274199,-2.4644752,-3.1566358,-1.4621594
1475790630000,360897078142693,-2.242936,-2.994972,-1.5064673
1475790630003,360897088042220,-1.9938538,-2.9722192,-1.4394068
1475790630023,360897097910714,-1.7004639,-3.0416749,-1.5328125
1475790630026,360897107779208,-1.890868,-3.1578333,-1.3292358
1475790630031,360897117678735,-1.9675086,-3.2236962,-1.2298425
1475790630034,360897127547229,-1.6226257,-2.682422,-0.9304651
1475790630036,360897137446756,-1.8585352,-2.6512866,-0.4071533
1475790630039,360897147315250,-1.7818946,-2.1794677,-0.028740235
1475790630041,360897157183744,-1.5256275,-1.6860938,0.613125
1475790630061,360897167083271,-0.55803955,-1.0310559,1.6381934
1475790630066,360897176951765,-0.17363891,-0.6586304,2.7494824
1475790630069,360897186851292,-0.3161426,-0.95321774,3.4452355
1475790630071,360897196719786,-0.9472302,-1.6226257,3.798501
1475790630097,360897206588280,-2.1531227,-2.123185,4.5397596
1475790630107,360897216487807,-2.8967762,-2.3806493,4.4655137
1475790630114,360897226356301,-3.1674132,-2.8333082,4.2104445
1475790630123,360897236224795,-2.6488917,-3.3374598,3.9410048
1475790630130,360897246124322,-2.0118165,-3.9242394,3.7973034
1475790630134,360897255992816,-1.5711328,-4.8475194,4.399651
1475790630140,360897265892343,-1.2346326,-5.5923705,5.3600535
1475790630151,360897275760837,-1.1759546,-6.1037073,5.7540345
1475790630160,360897285660364,-1.7471668,-5.9073157,5.931266
1475790630170,360897295528858,-2.6512866,-5.3217335,5.8175025
1475790630180,360897305397352,-3.178191,-4.475094,5.142107
1475790630190,360897315296879,-3.2560291,-3.8368213,4.1074586
1475790630200,360897325165373,-2.9171338,-3.7386255,3.4991236
1475790630210,360897335064900,-2.4081922,-4.390071,3.5793567
1475790630220,360897344933394,-1.9279907,-6.004314,4.0044727
1475790630230,360897354832921,-1.9950513,-7.96344,4.33259
1475790630240,360897364701415,-2.706372,-9.426797,4.9720607
1475790630250,360897374600942,-3.6643798,-9.884246,4.8582973
1475790630260,360897384469436,-4.518204,-9.047186,3.8068836
1475790630270,360897394368963,-4.916975,-7.36708,3.2320788
1475790630285,360897404237457,-5.1373167,-5.9863515,2.626139
1475790630290,360897414105951,-5.273833,-4.926555,2.5471032
1475790630300,360897424005478,-5.2343154,-4.946913,1.7651294
1475790630309,360897433873972,-5.26066,-5.5588403,1.5651453
1475790630319,360897443773499,-5.2870054,-6.9048414,1.6346009
1475790630329,360897453641993,-5.588778,-8.220904,2.4692652
1475790630339,360897463541520,-5.7288866,-8.737031,3.742218
1475790630349,360897473410014,-5.132527,-7.6568775,3.864364
1475790630359,360897483278508,-4.775669,-6.211483,3.2272887
1475790630369,360897493178035,-4.813989,-5.181625,2.215393
1475790630379,360897503046529,-5.0259485,-4.252357,1.1579919
1475790630389,360897512946056,-3.7877233,-3.1817834,-0.2826123
1475790630399,360897522814550,-3.5961218,-3.1722033,-0.20237915
1475790630409,360897532714077,-3.3398547,-3.3889527,0.31255004
1475790630419,360897542582571,-3.5350487,-3.8392162,-0.43349853
1475790630429,360897552451065,-4.0954833,-4.357738,-1.343606
1475790630439,360897562350592,-4.5625124,-4.867877,-1.7519568
1475790630449,360897572219086,-4.8966174,-5.2498827,-2.9494665
1475790630459,360897582118613,-5.046306,-5.4726195,-4.667893
1475790630469,360897591987107,-4.975653,-5.5444703,-6.0103016
1475790630479,360897601886634,-4.6726832,-5.029541,-6.812633
1475790630491,360897611755128,-4.1829014,-4.418811,-6.7431774
1475790630499,360897621623622,-3.8847218,-3.9649549,-6.6988697
1475790630509,360897631523149,-3.8164637,-3.8404138,-7.325167
1475790630519,360897641391643,-3.8607714,-4.1565566,-7.860454
1475790630529,360897651291170,-3.5901344,-4.695436,-7.6461
1475790630539,360897661159664,-2.9889843,-4.951703,-6.5384035
1475790630549,360897671059191,-2.5926087,-5.118157,-6.062992
1475790630559,360897680927685,-2.337539,-5.0259485,-6.234236
1475790630569,360897690827212,-2.217788,-4.381688,-5.8642054
1475790630579,360897700695706,-2.266886,-3.7050953,-5.318141
1475790630589,360897710595233,-2.6644592,-3.060835,-5.4810023
1475790630599,360897720463727,-2.7207422,-2.4129822,-5.635481
1475790630609,360897730363254,-2.4692652,-1.6765137,-5.5935683
1475790630619,360897740231748,-2.0369642,-1.0310559,-5.6366787
1475790630629,360897750131275,-1.4920971,-0.96519285,-5.8785753
1475790630639,360897759999769,-0.19998413,-1.4010864,-5.3947816
1475790630650,360897769899296,0.93765014,-1.9998413,-4.228407
1475790630659,360897779767790,1.8741028,-2.5842261,-3.2787817
1475790630669,360897789636284,1.2118798,-2.7207422,-3.1111305
1475790630679,360897799535811,0.033530273,-2.5004003,-2.9303064
1475790630688,360897809404305,-0.7232959,-2.2848487,-2.7003846
1475790630698,360897819303832,-1.0717713,-1.8130298,-2.3363416
1475790630710,360897829172326,-1.1172767,-1.1951147,-2.1854553
1475790630719,360897839071853,-0.72928345,-0.81550413,-1.968706
1475790630728,360897848940347,-0.2215393,-0.6334827,-1.8549427
1475790630738,360897858839874,0.32692015,-0.3676355,-1.6022681
1475790630749,360897868708368,1.0597961,-0.21674927,-1.3400134
1475790630758,360897878576862,1.5543677,-0.40595582,-1.0681787
1475790630768,360897888476389,1.353186,-0.5400769,-0.48499146
1475790630778,360897898344883,0.671803,-0.91130495,0.013172608
1475790630788,360897908244410,-0.104183346,-1.0789562,0.35925293
1475790630798,360897918112904,-0.48379394,-1.1963123,1.1783496
1475790630809,360897928012431,-0.75083864,-1.2370276,1.5938855
1475790630818,360897937880925,-0.75562865,-1.2142749,1.5232325
1475790630828,360897947780452,-0.56881714,-0.88855225,1.3675561
1475790630838,360897957648946,-0.20716919,-0.5867798,0.8909473
1475790630849,360897967548473,0.21794678,-0.3412903,0.7161108
1475790630859,360897977416967,0.6490503,-0.10059082,0.554447
1475790630868,360897987285461,0.7113208,-0.16765137,0.8478369
1475790630878,360897997184988,0.82268924,-0.40116578,0.80113405
1475790630888,360898007053482,0.43469605,-0.89932984,1.0310559
1475790630898,360898016953009,-0.038320314,-1.2118798,1.2981006
1475790630908,360898026821503,-1.6310083,-0.89334226,-2.098037
1475790630918,360898036721030,-1.2070899,-0.86579955,0.8921448
1475790630928,360898046589524,-0.0059875487,-1.2154725,0.9196875
1475790630939,360898056458018,0.7113208,-1.4885046,0.80113405
1475790630953,360898066357545,1.6010705,-1.419049,0.20357665
1475790630959,360898076226039,1.4106665,-1.4873071,0.87657714
1475790630969,360898086125566,0.87657714,-1.4825171,0.69096315
1475790630982,360898095994060,0.34847534,-1.1220666,0.38679564
1475790630988,360898105893587,-0.25985962,-0.9675879,0.37362304
1475790630998,360898115762081,-0.48738647,-1.0442286,0.1484912
1475790631008,360898125661608,-0.19758911,-0.63468015,0.1963916
1475790631018,360898135530102,0.6586304,-0.104183346,-0.10657837
1475790631031,360898145429629,0.8837622,-0.09220825,-0.31135255
1475790631038,360898155298123,0.86699706,-0.37003052,-0.3796106
1475790631047,360898165166617,0.94842774,-0.676593,-0.14130615
1475790631057,360898175066144,0.9520203,-0.8753796,-0.12693603
1475790631067,360898184934638,0.69575316,-1.0645862,-0.26105714
1475790631077,360898194834165,0.28500733,-1.2789404,-0.1472937
1475790631087,360898204702659,0.11136841,-1.1987072,-0.23111938
1475790631097,360898214602186,0.26584718,-0.9292676,-0.22992188
1475790631107,360898224470680,0.63468015,-0.6478528,-0.5340893
1475790631117,360898234370207,0.62989014,-0.37003052,-0.5771997
1475790631127,360898244238701,0.40116578,-0.16765137,-0.864602
1475790631137,360898254138228,2.3698719,2.1064196,1.4322217
1475790631147,360898264006722,0.4778064,-3.725453,-0.97597045
1475790631157,360898273875216,-0.47301635,-1.2861255,-0.66940796
1475790631167,360898283774743,-0.2945874,-1.4669495,1.043031
1475790631177,360898293643237,-0.34009278,-0.81191164,-0.5412744
1475790631200,360898303542764,0.1592688,0.040715333,-1.0418335
