1475790629768,360896842511403,-0.13342285,0.3633423,0.1449585,-0.91052246,-143.02002
1475790629789,360896852379897,-0.083984375,0.31860352,0.13378906,-0.9345703,-143.02002
1475790629806,360896862279424,-0.08282471,0.31866455,0.13391113,-0.93463135,-143.02002
1475790629814,360896872147918,-0.08203125,0.31878662,0.1338501,-0.9346924,-143.02002
1475790629817,360896882047445,-0.08148193,0.31896973,0.13348389,-0.9346924,-143.02002
1475790629820,360896891915939,-0.08123779,0.3190918,0.13305664,-0.9347534,-143.02002
1475790629822,360896901815466,-0.08099365,0.31903076,0.13250732,-0.9348755,-143.02002
1475790629834,360896911683960,-0.08081055,0.31896973,0.13189697,-0.93499756,-143.02002
1475790629855,360896921552454,-0.04046631,0.3567505,0.07733154,-0.9300537,-143.02002
1475790629873,360896931451981,-0.03967285,0.35662842,0.0770874,-0.9301758,-143.02002
1475790629889,360896941320475,-0.038757324,0.3564453,0.07702637,-0.93029785,-143.02002
1475790629905,360896951220002,-0.037841797,0.35632324,0.07714844,-0.9303589,-143.02002
1475790629922,360896961088496,-0.030578613,0.33251953,0.07922363,-0.939209,-143.02002
1475790629939,360896970988023,-0.029785156,0.33258057,0.07922363,-0.939209,-143.02002
1475790629954,360896980856517,-0.02911377,0.33270264,0.07910156,-0.939209,-143.02002
1475790629957,360896990756044,-4.8828125E-4,0.25860596,0.079711914,-0.9626465,-143.02002
1475790629960,360897000624538,1.2207031E-4,0.25872803,0.0793457,-0.9626465,-143.02002
1475790629965,360897010493032,7.9345703E-4,0.2588501,0.07897949,-0.9626465,-143.02002
1475790629967,360897020392559,0.0012817383,0.258667,0.078552246,-0.9627075,-143.02002
1475790629971,360897030261053,0.044189453,0.21734619,0.05731201,-0.9733887,-143.02002
1475790629986,360897040160580,0.044433594,0.21704102,0.05682373,-0.9734497,-143.02002
1475790629991,360897050029074,0.044921875,0.21673584,0.05633545,-0.97351074,-143.02002
1475790629993,360897059897568,0.073791504,0.17767334,0.043823242,-0.98028564,-143.02002
1475790629997,360897069797095,0.074645996,0.17749023,0.04321289,-0.98028564,-143.02002
1475790630001,360897079665589,0.07562256,0.17736816,0.0423584,-0.98028564,-143.02002
1475790630004,360897089565116,0.07678223,0.17718506,0.041259766,-0.98028564,-143.02002
1475790630024,360897099433610,0.08319092,0.1687622,0.03778076,-0.9813843,-143.02002
1475790630027,360897109302104,0.08459473,0.168396,0.03643799,-0.9813843,-143.02002
1475790630032,360897119201631,0.0859375,0.16784668,0.03491211,-0.9813843,-143.02002
1475790630035,360897129070125,0.109191895,0.13537598,0.022644043,-0.98443604,-143.02002
1475790630037,360897138969652,0.10992432,0.13458252,0.020812988,-0.9844971,-143.02002
1475790630040,360897148838146,0.11016846,0.13391113,0.018859863,-0.98461914,-143.02002
1475790630058,360897158706640,0.10949707,0.13336182,0.016601563,-0.98480225,-143.02002
1475790630062,360897168606167,0.10998535,0.11016846,0.017028809,-0.98760986,-143.02002
1475790630066,360897178474661,0.10784912,0.108947754,0.014099121,-0.9880371,-143.02002
1475790630070,360897188374188,0.10546875,0.10723877,0.0107421875,-0.9885254,-143.02002
1475790630072,360897198242682,0.103271484,0.105163574,0.0071411133,-0.9890137,-143.02002
1475790630100,360897208111176,0.10211182,0.10357666,0.0030517578,-0.98931885,-143.02002
1475790630109,360897218010703,0.101867676,0.10284424,-0.0010986328,-0.9894409,-143.02002
1475790630118,360897227879197,0.10253906,0.10357666,-0.0053100586,-0.9892578,-143.02002
1475790630124,360897237747691,0.104003906,0.10571289,-0.00970459,-0.98883057,-143.02002
1475790630130,360897247647218,0.10626221,0.108947754,-0.013916016,-0.9882202,-143.02002
1475790630134,360897257515712,0.10821533,0.1126709,-0.017700195,-0.9875488,-143.02002
1475790630141,360897267415239,0.10870361,0.11663818,-0.0211792,-0.9869385,-143.02002
1475790630152,360897277283733,0.107055664,0.12054443,-0.024536133,-0.98657227,-143.02002
1475790630160,360897287183260,0.103149414,0.12451172,-0.027770996,-0.98638916,-143.02002
1475790630170,360897297051754,0.09753418,0.12884521,-0.030822754,-0.9863281,-143.02002
1475790630180,360897306920248,0.09124756,0.13391113,-0.03375244,-0.986145,-143.02002
1475790630190,360897316819775,0.085632324,0.14019775,-0.036621094,-0.9857178,-143.02002
1475790630201,360897326688269,0.081970215,0.14782715,-0.039367676,-0.98480225,-143.02002
1475790630210,360897336587796,0.080566406,0.15667725,-0.041748047,-0.9834595,-143.02002
1475790630220,360897346456290,0.08062744,0.1665039,-0.0435791,-0.9817505,-143.02002
1475790630230,360897356355817,0.08050537,0.17694092,-0.044677734,-0.9798584,-143.02002
1475790630240,360897366224311,0.07836914,0.18737793,-0.045166016,-0.9780884,-143.02002
1475790630250,360897376123838,0.07299805,0.19750977,-0.04534912,-0.97650146,-143.02002
1475790630260,360897385992332,0.064086914,0.20721436,-0.045837402,-0.97509766,-143.02002
1475790630270,360897395891859,0.05255127,0.2166748,-0.046691895,-0.97369385,-143.02002
1475790630286,360897405760353,0.039978027,0.22631836,-0.047668457,-0.9720459,-143.02002
1475790630290,360897415628847,0.027893066,0.2364502,-0.04827881,-0.97003174,-143.02002
1475790630300,360897425528374,0.017456055,0.24725342,-0.04852295,-0.9675293,-143.02002
1475790630310,360897435396868,0.009155273,0.25891113,-0.048217773,-0.9645996,-143.02002
1475790630320,360897445296395,0.0032348633,0.26989746,-0.047546387,-0.9616699,-143.02002
1475790630330,360897455164889,-0.004272461,0.2826538,-0.045837402,-0.95806885,-143.02002
1475790630340,360897465064416,-0.014221191,0.2952881,-0.044128418,-0.95422363,-143.02002
1475790630350,360897474932910,-0.027404785,0.30755615,-0.043273926,-0.9501343,-143.02002
1475790630360,360897484801404,-0.043701172,0.31896973,-0.043701172,-0.9456787,-143.02002
1475790630370,360897494700931,-0.061645508,0.32965088,-0.04498291,-0.940979,-143.02002
1475790630380,360897504569425,-0.07922363,0.3399048,-0.046447754,-0.9359131,-143.02002
1475790630390,360897514468952,-0.06854248,0.29211426,-0.03869629,-0.953125,-143.02002
1475790630400,360897524337446,-0.08306885,0.30322266,-0.039367676,-0.9484253,-143.02002
1475790630410,360897534236973,-0.0960083,0.3143921,-0.040161133,-0.9435425,-143.02002
1475790630420,360897544105467,-0.107299805,0.32409668,-0.04107666,-0.93896484,-143.02002
1475790630430,360897553973961,-0.1184082,0.3348999,-0.04248047,-0.93377686,-143.02002
1475790630440,360897563873488,-0.12860107,0.34545898,-0.04425049,-0.9284668,-143.02002
1475790630450,360897573741982,-0.13800049,0.35601807,-0.046142578,-0.92303467,-143.02002
1475790630460,360897583641509,-0.14691162,0.36688232,-0.047973633,-0.91729736,-143.02002
1475790630470,360897593510003,-0.15533447,0.37823486,-0.049743652,-0.91119385,-143.02002
1475790630480,360897603409530,-0.16320801,0.3899536,-0.0513916,-0.9047241,-143.02002
1475790630492,360897613278024,-0.17041016,0.40161133,-0.052856445,-0.89819336,-143.02002
1475790630500,360897623146518,-0.17687988,0.41278076,-0.053894043,-0.89178467,-143.02002
1475790630510,360897633046045,-0.18249512,0.4234619,-0.054382324,-0.8856201,-143.02002
1475790630520,360897642914539,-0.18725586,0.4336548,-0.05432129,-0.8796997,-143.02002
1475790630529,360897652814066,-0.19146729,0.44311523,-0.053894043,-0.8740845,-143.02002
1475790630540,360897662682560,-0.19567871,0.45159912,-0.05340576,-0.8687744,-143.02002
1475790630550,360897672582087,-0.20062256,0.45916748,-0.053222656,-0.8637085,-143.02002
1475790630559,360897682450581,-0.20678711,0.46594238,-0.053344727,-0.85858154,-143.02002
1475790630569,360897692350108,-0.21368408,0.4718628,-0.053466797,-0.8536377,-143.02002
1475790630579,360897702218602,-0.22070313,0.4767456,-0.053100586,-0.8491821,-143.02002
1475790630589,360897712118129,-0.22723389,0.48077393,-0.05206299,-0.84521484,-143.02002
1475790630600,360897721986623,-0.23254395,0.48461914,-0.050048828,-0.84173584,-143.02002
1475790630609,360897731886150,-0.23614502,0.48901367,-0.046691895,-0.8383789,-143.02002
1475790630619,360897741754644,-0.23815918,0.49414063,-0.041992188,-0.835022,-143.02002
1475790630629,360897751654171,-0.23950195,0.49975586,-0.036743164,-0.83154297,-143.02002
1475790630639,360897761522665,-0.2411499,0.5050659,-0.032165527,-0.82806396,-143.02002
1475790630650,360897771422192,-0.24365234,0.50897217,-0.029296875,-0.8250122,-143.02002
1475790630659,360897781290686,-0.24768066,0.5106201,-0.028564453,-0.82281494,-143.02002
1475790630669,360897791159180,-0.2514038,0.5128784,-0.03186035,-0.8201294,-143.02002
1475790630679,360897801058707,-0.25830078,0.5106201,-0.032470703,-0.819397,-143.02002
1475790630689,360897810927201,-0.26513672,0.5076904,-0.032714844,-0.81903076,-143.02002
1475790630699,360897820826728,-0.27111816,0.5048218,-0.032348633,-0.81884766,-143.02002
1475790630711,360897830695222,-0.27581787,0.5025635,-0.03137207,-0.8187256,-143.02002
1475790630719,360897840594749,-0.27960205,0.5009155,-0.029907227,-0.81848145,-143.02002
1475790630729,360897850463243,-0.2826538,0.4998169,-0.028137207,-0.81817627,-143.02002
1475790630739,360897860362770,-0.28588867,0.49865723,-0.025939941,-0.81781006,-143.02002
1475790630750,360897870231264,-0.28881836,0.49780273,-0.024536133,-0.8173218,-143.02002
1475790630759,360897880099758,-0.2921753,0.49676514,-0.02368164,-0.8168335,-143.02002
1475790630769,360897889999285,-0.2975464,0.49383545,-0.02166748,-0.8167114,-143.02002
1475790630779,360897899867779,-0.30059814,0.49145508,-0.022033691,-0.8170166,-143.02002
1475790630789,360897909767306,-0.30322266,0.4885254,-0.022705078,-0.81781006,-143.02002
1475790630799,360897919635800,-0.30548096,0.48535156,-0.023376465,-0.81884766,-143.02002
1475790630809,360897929535327,-0.30737305,0.4800415,-0.022827148,-0.82128906,-143.02002
1475790630819,360897939403821,-0.30926514,0.47772217,-0.023010254,-0.8218994,-143.02002
1475790630829,360897949303348,-0.3109131,0.4761963,-0.022949219,-0.82214355,-143.02002
1475790630839,360897959171842,-0.31256104,0.47131348,-0.020812988,-0.82440186,-143.02002
1475790630851,360897969071369,-0.31347656,0.4710083,-0.020446777,-0.8242798,-143.02002
1475790630859,360897978939863,-0.3140869,0.4708252,-0.020080566,-0.8240967,-143.02002
1475790630869,360897988808357,-0.3145752,0.47058105,-0.01977539,-0.8240967,-143.02002
1475790630879,360897998707884,-0.31567383,0.45257568,-0.011657715,-0.83380127,-143.02002
1475790630889,360898008576378,-0.3164673,0.4515381,-0.012023926,-0.83410645,-143.02002
1475790630899,360898018475905,-0.31726074,0.4501953,-0.012573242,-0.8345337,-143.02002
1475790630909,360898028344399,-0.31378174,0.44055176,-0.011779785,-0.8409424,-143.02002
1475790630919,360898038243926,-0.31365967,0.43988037,-0.01184082,-0.8413696,-143.02002
1475790630929,360898048112420,-0.31359863,0.44036865,-0.011779785,-0.8411255,-143.02002
1475790630940,360898057980914,-0.31365967,0.4411621,-0.011352539,-0.84069824,-143.02002
1475790630954,360898067880441,-0.30114746,0.43463135,-0.016296387,-0.8485718,-143.02002
1475790630961,360898077748935,-0.30163574,0.4343872,-0.016479492,-0.84851074,-143.02002
1475790630969,360898087648462,-0.30267334,0.4335327,-0.016967773,-0.8485718,-143.02002
1475790630983,360898097516956,-0.29315186,0.42578125,-0.021972656,-0.8557129,-143.02002
1475790630988,360898107416483,-0.29510498,0.4241333,-0.022460938,-0.8557739,-143.02002
