1475635912237,206179304047111,-0.3824463,-0.09655762,0.91851807,0.026123047,-143.02002
1475635912240,206179313946638,-0.36517334,-0.094055176,0.92559814,0.03173828,-143.02002
1475635912253,206179323846165,-0.3651123,-0.09411621,0.92559814,0.031982422,-143.02002
1475635912288,206179333714659,-0.36505127,-0.09399414,0.9256592,0.032104492,-143.02002
1475635912308,206179343614186,-0.36505127,-0.093933105,0.92559814,0.032287598,-143.02002
1475635912325,206179353513713,-0.36517334,-0.093811035,0.92559814,0.032470703,-143.02002
1475635912341,206179363382207,-0.36523438,-0.093688965,0.92559814,0.032592773,-143.02002
1475635912357,206179373281734,-0.36523438,-0.093566895,0.9255371,0.03277588,-143.02002
1475635912363,206179383181261,-0.3652954,-0.09362793,0.9255371,0.032958984,-143.02002
1475635912377,206179393049755,-0.3652954,-0.093811035,0.9255371,0.033081055,-143.02002
1475635912381,206179402949282,-0.36535645,-0.094177246,0.9254761,0.03314209,-143.02002
1475635912386,206179412848809,-0.36553955,-0.09454346,0.925354,0.03314209,-143.02002
1475635912388,206179422717303,-0.36590576,-0.09466553,0.9251709,0.03326416,-143.02002
1475635912391,206179432616830,-0.36645508,-0.09460449,0.9249878,0.03338623,-143.02002
1475635912393,206179442485324,-0.3670044,-0.09436035,0.92474365,0.033569336,-143.02002
1475635912405,206179452384851,-0.3256836,-0.08001709,0.9413452,0.036254883,-143.02002
1475635912407,206179462253345,-0.3260498,-0.079956055,0.94122314,0.036499023,-143.02002
1475635912410,206179472152872,-0.3262329,-0.080200195,0.9411011,0.0368042,-143.02002
1475635912412,206179482052399,-0.32629395,-0.08074951,0.94104004,0.03717041,-143.02002
1475635912415,206179491920893,-0.30615234,-0.0748291,0.94818115,0.039001465,-143.02002
1475635912420,206179501820420,-0.30584717,-0.07537842,0.9482422,0.03930664,-143.02002
1475635912422,206179511719947,-0.305542,-0.075683594,0.9483032,0.039733887,-143.02002
1475635912437,206179521588441,-0.28881836,-0.06915283,0.9539795,0.040283203,-143.02002
1475635912440,206179531487968,-0.28863525,-0.06903076,0.9540405,0.04071045,-143.02002
1475635912442,206179541356462,-0.28863525,-0.068847656,0.9540405,0.041137695,-143.02002
1475635912445,206179551255989,-0.28863525,-0.06854248,0.9540405,0.04144287,-143.02002
1475635912447,206179561155516,-0.28381348,-0.06573486,0.9556885,0.040893555,-143.02002
1475635912458,206179571024010,-0.28393555,-0.06573486,0.95562744,0.041137695,-143.02002
