1475815774301,386041267675412,-0.08831787,-0.29974365,0.9140625,0.25842285,-143.02002
1475815774311,386041277574939,-0.08831787,-0.2998047,0.91400146,0.25842285,-143.02002
1475815774321,386041287443433,-0.08831787,-0.29992676,0.91400146,0.25842285,-143.02002
1475815774333,386041297311927,-0.088378906,-0.30004883,0.9139404,0.25842285,-143.02002
1475815774341,386041307211454,-0.08862305,-0.29986572,0.9140625,0.2581787,-143.02002
1475815774351,386041317079948,-0.08868408,-0.29992676,0.91400146,0.2581787,-143.02002
1475815774361,386041326979475,-0.08880615,-0.2999878,0.91400146,0.2581787,-143.02002
1475815774371,386041336847969,-0.08905029,-0.30047607,0.9137573,0.25823975,-143.02002
1475815774381,386041346716463,-0.0892334,-0.30047607,0.9137573,0.25823975,-143.02002
1475815774391,386041356615990,-0.08947754,-0.30041504,0.9137573,0.2581787,-143.02002
1475815774401,386041366484484,-0.089782715,-0.30047607,0.9137573,0.25805664,-143.02002
1475815774411,386041376384011,-0.09008789,-0.30023193,0.91381836,0.25787354,-143.02002
1475815774421,386041386252505,-0.09057617,-0.300354,0.91381836,0.25775146,-143.02002
1475815774432,386041396120999,-0.09100342,-0.300354,0.91381836,0.2576294,-143.02002
1475815774441,386041406020526,-0.09124756,-0.30065918,0.91363525,0.25775146,-143.02002
1475815774451,386041415889020,-0.09185791,-0.3007202,0.91363525,0.25756836,-143.02002
1475815774461,386041425788547,-0.09265137,-0.3007202,0.9135742,0.25738525,-143.02002
1475815774471,386041435657041,-0.093566895,-0.30078125,0.9135132,0.25720215,-143.02002
1475815774480,386041445525535,-0.09448242,-0.3012085,0.91326904,0.25732422,-143.02002
1475815774491,386041455425062,-0.09576416,-0.30108643,0.91326904,0.25701904,-143.02002
1475815774500,386041465293556,-0.097229004,-0.30114746,0.913147,0.25665283,-143.02002
1475815774510,386041475193083,-0.098083496,-0.2994995,0.91430664,0.25427246,-143.02002
1475815774520,386041485061577,-0.09954834,-0.30010986,0.9140625,0.25378418,-143.02002
1475815774530,386041494930071,-0.10089111,-0.3010254,0.9137573,0.25335693,-143.02002
1475815774541,386041504829598,-0.101989746,-0.30212402,0.9133301,0.25305176,-143.02002
1475815774551,386041514698092,-0.10076904,-0.3050537,0.91101074,0.25830078,-143.02002
1475815774560,386041524597619,-0.10046387,-0.30499268,0.9109497,0.25860596,-143.02002
1475815774570,386041534466113,-0.101501465,-0.3048706,0.9107666,0.25927734,-143.02002
1475815774580,386041544365640,-0.107788086,-0.3045044,0.91156006,0.25427246,-143.02002
1475815774590,386041554234134,-0.107666016,-0.30529785,0.9113159,0.2541504,-143.02002
1475815774600,386041564133661,-0.10748291,-0.30596924,0.9111328,0.25408936,-143.02002
1475815774610,386041574002155,-0.10760498,-0.30651855,0.9109497,0.25402832,-143.02002
1475815774621,386041583901682,-0.107666016,-0.3071289,0.9105835,0.25463867,-143.02002
1475815774631,386041593770176,-0.10772705,-0.307312,0.9104614,0.2546997,-143.02002
1475815774641,386041603638670,-0.10772705,-0.3076172,0.9104004,0.2546997,-143.02002
1475815774650,386041613538197,-0.10803223,-0.30718994,0.91082764,0.25354004,-143.02002
1475815774660,386041623406691,-0.107910156,-0.30749512,0.91070557,0.253479,-143.02002
1475815774670,386041633306218,-0.107666016,-0.30786133,0.91064453,0.25341797,-143.02002
1475815774680,386041643174712,-0.107299805,-0.30822754,0.91064453,0.2532959,-143.02002
1475815774690,386041653043206,-0.107177734,-0.30944824,0.9100342,0.2539673,-143.02002
1475815774700,386041662942733,-0.10681152,-0.30975342,0.90997314,0.2539673,-143.02002
1475815774710,386041672811227,-0.10644531,-0.30981445,0.90997314,0.2539673,-143.02002
1475815774720,386041682710754,-0.10571289,-0.3100586,0.9098511,0.25457764,-143.02002
