1475819180295,389447270544406,0.6213989,-0.11566162,-0.11206055,-0.7666626,-143.02002
1475819180304,389447280412900,0.6213379,-0.11529541,-0.111816406,-0.76678467,-143.02002
1475819180314,389447290312427,0.6213379,-0.115234375,-0.11175537,-0.7668457,-143.02002
1475819180324,389447300180921,0.6213379,-0.11517334,-0.11175537,-0.76690674,-143.02002
1475819180339,389447310049415,0.62164307,-0.115112305,-0.1116333,-0.76660156,-143.02002
1475819180346,389447319917909,0.6217041,-0.11505127,-0.1116333,-0.76660156,-143.02002
1475819180354,389447329786403,0.6217041,-0.114990234,-0.1116333,-0.76660156,-143.02002
1475819180365,389447339685930,0.62176514,-0.1149292,-0.1116333,-0.76660156,-143.02002
1475819180374,389447349554424,0.6218872,-0.114746094,-0.11138916,-0.7665405,-143.02002
1475819180386,389447359422918,0.6218872,-0.114746094,-0.11138916,-0.7665405,-143.02002
1475819180397,389447369291412,0.62176514,-0.11480713,-0.111328125,-0.76660156,-143.02002
1475819180404,389447379159906,0.62231445,-0.11450195,-0.11077881,-0.7663574,-143.02002
1475819180414,389447389028400,0.62213135,-0.11468506,-0.11077881,-0.76641846,-143.02002
1475819180424,389447398896894,0.6220093,-0.1149292,-0.110839844,-0.7664795,-143.02002
1475819180434,389447408796421,0.6218872,-0.115234375,-0.110961914,-0.7665405,-143.02002
1475819180450,389447418664915,0.6223755,-0.115478516,-0.11077881,-0.7661133,-143.02002
1475819180454,389447428533409,0.6221924,-0.11584473,-0.11090088,-0.7661743,-143.02002
1475819180464,389447438401903,0.6220093,-0.11627197,-0.11102295,-0.76623535,-143.02002
1475819180475,389447448270397,0.6226196,-0.116882324,-0.11090088,-0.76568604,-143.02002
1475819180483,389447458169924,0.62231445,-0.117248535,-0.11090088,-0.7659302,-143.02002
1475819180493,389447468038418,0.6218872,-0.11743164,-0.110839844,-0.76623535,-143.02002
1475819180503,389447477906912,0.62145996,-0.11755371,-0.11071777,-0.7665405,-143.02002
1475819180513,389447487775406,0.62072754,-0.11785889,-0.110839844,-0.76708984,-143.02002
1475819180523,389447497643900,0.6203003,-0.11791992,-0.11065674,-0.76745605,-143.02002
1475819180533,389447507512394,0.6199341,-0.11791992,-0.11047363,-0.76776123,-143.02002
1475819180543,389447517411921,0.6192627,-0.11804199,-0.11053467,-0.7682495,-143.02002
1475819180553,389447527280415,0.61901855,-0.11816406,-0.1104126,-0.76849365,-143.02002
1475819180563,389447537148909,0.61883545,-0.11828613,-0.11035156,-0.7686157,-143.02002
1475819180573,389447547017403,0.6185913,-0.11853027,-0.11029053,-0.7687988,-143.02002
1475819180583,389447556885897,0.61798096,-0.11883545,-0.11035156,-0.7692261,-143.02002
1475819180594,389447566754391,0.6176758,-0.11907959,-0.11016846,-0.7694702,-143.02002
1475819180604,389447576653918,0.61724854,-0.119262695,-0.10992432,-0.7697754,-143.02002
1475819180613,389447586522412,0.61657715,-0.1194458,-0.10974121,-0.7703247,-143.02002
1475819180623,389447596390906,0.6161499,-0.1194458,-0.109375,-0.77075195,-143.02002
1475819180633,389447606259400,0.6156616,-0.1194458,-0.108947754,-0.7711792,-143.02002
1475819180643,389447616127894,0.61517334,-0.119384766,-0.10858154,-0.7716675,-143.02002
1475819180653,389447625996388,0.61413574,-0.11932373,-0.10827637,-0.772522,-143.02002
1475819180663,389447635895915,0.61364746,-0.11920166,-0.107910156,-0.7729492,-143.02002
1475819180673,389447645764409,0.6131592,-0.11907959,-0.10760498,-0.7734375,-143.02002
1475819180683,389447655632903,0.6124878,-0.11828613,-0.1071167,-0.7741699,-143.02002
1475819180693,389447665501397,0.61206055,-0.11834717,-0.10699463,-0.77453613,-143.02002
1475819180703,389447675369891,0.6116333,-0.11846924,-0.10699463,-0.7747803,-143.02002
1475819180713,389447685238385,0.6112671,-0.118774414,-0.10723877,-0.7750244,-143.02002
1475819180723,389447695137912,0.6112671,-0.11773682,-0.107177734,-0.7752075,-143.02002
1475819180733,389447705006406,0.611145,-0.11828613,-0.10760498,-0.7751465,-143.02002
1475819180743,389447714874900,0.611145,-0.118896484,-0.1081543,-0.7749634,-143.02002
1475819180753,389447724743394,0.6114502,-0.12036133,-0.10882568,-0.77441406,-143.02002
1475819180763,389447734611888,0.61138916,-0.120910645,-0.109313965,-0.774292,-143.02002
1475819180773,389447744511415,0.6112671,-0.12133789,-0.109680176,-0.774292,-143.02002
1475819180783,389447754379909,0.61102295,-0.12158203,-0.10992432,-0.774353,-143.02002
1475819180793,389447764248403,0.61035156,-0.1239624,-0.110839844,-0.77441406,-143.02002
1475819180808,389447774116897,0.6101074,-0.1237793,-0.11071777,-0.7746582,-143.02002
1475819180814,389447783985391,0.6098633,-0.123413086,-0.11053467,-0.77490234,-143.02002
